price,vol,time
5.79,3254,09:31
5.77,1954,09:32
5.77,840,09:33
5.77,924,09:34
5.76,3796,09:35
5.76,1364,09:36
5.78,1739,09:37
5.78,1840,09:38
5.77,449,09:39
5.77,863,09:40
5.78,1281,09:41
5.78,830,09:42
5.78,1256,09:43
5.78,1003,09:44
5.78,2728,09:45
5.8,1077,09:46
5.79,1122,09:47
5.79,1432,09:48
5.79,705,09:49
5.79,1132,09:50
5.79,1056,09:51
5.78,625,09:52
5.78,1898,09:53
5.78,704,09:54
5.79,702,09:55
5.77,1536,09:56
5.78,645,09:57
5.76,4091,09:58
5.76,441,09:59
5.77,556,10:00
5.76,427,10:01
5.77,697,10:02
5.76,616,10:03
5.78,102,10:04
5.77,1134,10:05
5.76,789,10:06
5.76,1909,10:07
5.75,410,10:08
5.76,631,10:09
5.75,1155,10:10
5.75,711,10:11
5.74,390,10:12
5.74,1544,10:13
5.74,311,10:14
5.75,147,10:15
5.75,656,10:16
5.74,146,10:17
5.74,761,10:18
5.74,687,10:19
5.74,603,10:20
5.73,3623,10:21
5.72,1282,10:22
5.72,881,10:23
5.71,1792,10:24
5.72,274,10:25
5.71,692,10:26
5.73,1179,10:27
5.72,647,10:28
5.72,260,10:29
5.72,359,10:30
5.71,1889,10:31
5.72,1118,10:32
5.72,347,10:33
5.72,102,10:34
5.72,342,10:35
5.71,458,10:36
5.72,43,10:37
5.72,82,10:38
5.7,2478,10:39
5.71,155,10:40
5.7,425,10:41
5.7,436,10:42
5.7,234,10:43
5.7,3739,10:44
5.71,4015,10:45
5.7,308,10:46
5.69,2082,10:47
5.68,795,10:48
5.69,140,10:49
5.67,4822,10:50
5.67,1409,10:51
5.68,403,10:52
5.67,428,10:53
5.68,89,10:54
5.68,276,10:55
5.67,178,10:56
5.65,2539,10:57
5.66,310,10:58
5.66,220,10:59
5.66,649,11:00
5.67,490,11:01
5.68,760,11:02
5.67,621,11:03
5.67,120,11:04
5.68,265,11:05
5.68,193,11:06
5.68,104,11:07
5.67,178,11:08
5.67,90,11:09
5.67,928,11:10
5.66,221,11:11
5.67,807,11:12
5.67,390,11:13
5.68,277,11:14
5.68,36,11:15
5.68,382,11:16
5.68,416,11:17
5.68,114,11:18
5.68,134,11:19
5.69,127,11:20
5.69,92,11:21
5.68,85,11:22
5.69,353,11:23
5.69,97,11:24
5.7,51,11:25
5.7,973,11:26
5.69,452,11:27
5.68,668,11:28
5.69,166,11:29
5.68,107,11:30
5.7,895,13:01
5.69,523,13:02
5.7,1006,13:03
5.7,324,13:04
5.7,356,13:05
5.69,263,13:06
5.7,586,13:07
5.7,34,13:08
5.7,58,13:09
5.7,549,13:10
5.7,272,13:11
5.7,231,13:12
5.7,150,13:13
5.7,79,13:14
5.71,25,13:15
5.71,131,13:16
5.71,525,13:17
5.69,557,13:18
5.7,328,13:19
5.71,54,13:20
5.71,70,13:21
5.71,361,13:22
5.72,275,13:23
5.72,252,13:24
5.72,39,13:25
5.71,42,13:26
5.72,178,13:27
5.71,320,13:28
5.71,56,13:29
5.72,163,13:30
5.71,42,13:31
5.72,431,13:32
5.72,112,13:33
5.71,235,13:34
5.72,243,13:35
5.71,31,13:36
5.71,1071,13:37
5.71,237,13:38
5.71,161,13:39
5.7,624,13:40
5.7,398,13:41
5.71,2997,13:42
5.72,861,13:43
5.72,794,13:44
5.73,451,13:45
5.72,291,13:46
5.71,77,13:47
5.72,227,13:48
5.71,216,13:49
5.71,105,13:50
5.71,82,13:51
5.72,291,13:52
5.71,892,13:53
5.7,316,13:54
5.71,628,13:55
5.7,182,13:56
5.7,215,13:57
5.69,2409,13:58
5.7,336,13:59
5.69,313,14:00
5.7,108,14:01
5.69,51,14:02
5.7,1038,14:03
5.7,320,14:04
5.7,331,14:05
5.69,757,14:06
5.69,170,14:07
5.68,121,14:08
5.7,458,14:09
5.7,41,14:10
5.7,496,14:11
5.7,46,14:12
5.69,977,14:13
5.7,329,14:14
5.7,44,14:15
5.69,58,14:16
5.69,285,14:17
5.7,213,14:18
5.7,533,14:19
5.69,434,14:20
5.7,16,14:21
5.71,305,14:22
5.71,379,14:23
5.71,243,14:24
5.71,85,14:25
5.71,170,14:26
5.72,168,14:27
5.71,1403,14:28
5.72,175,14:29
5.73,38,14:30
5.72,613,14:31
5.73,130,14:32
5.72,242,14:33
5.73,633,14:34
5.72,54,14:35
5.72,114,14:36
5.73,1698,14:37
5.73,612,14:38
5.73,725,14:39
5.74,356,14:40
5.73,549,14:41
5.73,1400,14:42
5.72,237,14:43
5.72,131,14:44
5.73,147,14:45
5.72,287,14:46
5.72,447,14:47
5.73,339,14:48
5.72,1368,14:49
5.72,1101,14:50
5.71,408,14:51
5.71,264,14:52
5.73,1169,14:53
5.72,447,14:54
5.73,449,14:55
5.73,580,14:56
5.74,793,14:57
5.74,0,14:58
5.74,0,14:59
5.73,1956,15:00
