price,vol,time
15.22,5120,09:31
15.0,3986,09:32
15.02,3481,09:33
15.19,3970,09:34
15.26,1404,09:35
15.29,1045,09:36
15.29,1093,09:37
15.36,3011,09:38
15.36,787,09:39
15.35,517,09:40
15.38,804,09:41
15.41,915,09:42
15.46,835,09:43
15.53,1155,09:44
15.52,1260,09:45
15.52,482,09:46
15.54,1061,09:47
15.55,549,09:48
15.5,858,09:49
15.58,2641,09:50
15.56,705,09:51
15.6,1215,09:52
15.6,1546,09:53
15.63,742,09:54
15.65,873,09:55
15.66,1592,09:56
15.67,716,09:57
15.72,1658,09:58
15.67,807,09:59
15.68,997,10:00
15.73,1134,10:01
15.78,2435,10:02
15.87,3070,10:03
15.94,5319,10:04
16.01,5877,10:05
15.92,3385,10:06
15.9,3619,10:07
15.88,951,10:08
15.84,2139,10:09
15.87,672,10:10
15.83,609,10:11
15.82,612,10:12
15.89,1903,10:13
15.9,1495,10:14
15.91,928,10:15
15.91,759,10:16
15.9,364,10:17
15.88,218,10:18
15.81,480,10:19
15.86,971,10:20
15.81,826,10:21
15.71,1924,10:22
15.71,798,10:23
15.73,1093,10:24
15.65,1322,10:25
15.65,1276,10:26
15.65,712,10:27
15.65,652,10:28
15.64,729,10:29
15.61,387,10:30
15.55,1102,10:31
15.6,1583,10:32
15.61,343,10:33
15.61,279,10:34
15.58,987,10:35
15.6,811,10:36
15.65,1990,10:37
15.66,1743,10:38
15.65,421,10:39
15.65,2160,10:40
15.65,176,10:41
15.73,453,10:42
15.72,1627,10:43
15.7,199,10:44
15.7,321,10:45
15.72,55,10:46
15.7,851,10:47
15.7,740,10:48
15.64,357,10:49
15.58,188,10:50
15.54,165,10:51
15.54,418,10:52
15.51,477,10:53
15.54,298,10:54
15.53,169,10:55
15.51,328,10:56
15.49,1555,10:57
15.44,379,10:58
15.41,876,10:59
15.5,1736,11:00
15.49,199,11:01
15.52,156,11:02
15.49,279,11:03
15.5,225,11:04
15.56,240,11:05
15.55,333,11:06
15.51,485,11:07
15.53,88,11:08
15.49,659,11:09
15.46,204,11:10
15.43,189,11:11
15.44,421,11:12
15.46,59,11:13
15.42,925,11:14
15.48,349,11:15
15.55,749,11:16
15.51,100,11:17
15.48,397,11:18
15.51,220,11:19
15.49,120,11:20
15.49,647,11:21
15.45,305,11:22
15.47,144,11:23
15.49,422,11:24
15.45,395,11:25
15.49,248,11:26
15.45,573,11:27
15.4,961,11:28
15.42,296,11:29
15.43,26,11:30
15.3,1396,13:01
15.3,1969,13:02
15.35,1641,13:03
15.39,2041,13:04
15.27,1997,13:05
15.36,1545,13:06
15.4,355,13:07
15.31,516,13:08
15.33,566,13:09
15.33,432,13:10
15.32,408,13:11
15.33,342,13:12
15.39,237,13:13
15.35,845,13:14
15.38,486,13:15
15.41,163,13:16
15.4,220,13:17
15.34,895,13:18
15.35,699,13:19
15.34,205,13:20
15.34,547,13:21
15.35,508,13:22
15.3,1655,13:23
15.35,1698,13:24
15.35,297,13:25
15.36,900,13:26
15.34,119,13:27
15.26,1874,13:28
15.21,5964,13:29
15.28,3285,13:30
15.3,946,13:31
15.34,851,13:32
15.31,265,13:33
15.31,437,13:34
15.3,384,13:35
15.33,359,13:36
15.33,173,13:37
15.3,229,13:38
15.32,973,13:39
15.33,699,13:40
15.33,999,13:41
15.36,455,13:42
15.4,106,13:43
15.39,201,13:44
15.4,336,13:45
15.42,219,13:46
15.39,796,13:47
15.41,100,13:48
15.41,137,13:49
15.41,259,13:50
15.44,389,13:51
15.44,400,13:52
15.45,379,13:53
15.5,644,13:54
15.53,619,13:55
15.52,599,13:56
15.52,772,13:57
15.53,499,13:58
15.48,243,13:59
15.5,707,14:00
15.55,702,14:01
15.6,731,14:02
15.71,3041,14:03
15.66,1747,14:04
15.65,800,14:05
15.59,1442,14:06
15.63,1072,14:07
15.61,746,14:08
15.62,446,14:09
15.65,573,14:10
15.71,1610,14:11
15.73,685,14:12
15.71,616,14:13
15.7,627,14:14
15.71,595,14:15
15.74,1164,14:16
15.74,482,14:17
15.74,871,14:18
15.76,739,14:19
15.75,963,14:20
15.73,153,14:21
15.71,781,14:22
15.71,349,14:23
15.72,262,14:24
15.7,556,14:25
15.7,521,14:26
15.73,1649,14:27
15.76,958,14:28
15.81,1484,14:29
15.8,994,14:30
15.77,650,14:31
15.79,330,14:32
15.79,651,14:33
15.77,609,14:34
15.77,593,14:35
15.74,907,14:36
15.67,955,14:37
15.67,756,14:38
15.67,1039,14:39
15.68,820,14:40
15.66,557,14:41
15.62,826,14:42
15.62,723,14:43
15.6,1429,14:44
15.59,464,14:45
15.6,1776,14:46
15.58,640,14:47
15.56,1318,14:48
15.58,1147,14:49
15.57,653,14:50
15.56,933,14:51
15.57,977,14:52
15.56,1426,14:53
15.59,1633,14:54
15.6,516,14:55
15.6,833,14:56
15.53,1862,14:57
15.58,95,14:58
15.58,0,14:59
15.59,2487,15:00
