price,vol,time
42.58,626,09:31
42.4,239,09:32
42.76,156,09:33
42.93,861,09:34
42.85,146,09:35
42.75,117,09:36
42.83,98,09:37
42.78,326,09:38
42.83,262,09:39
42.81,287,09:40
42.85,193,09:41
42.9,223,09:42
42.94,188,09:43
42.94,253,09:44
43.15,413,09:45
43.16,491,09:46
43.1,396,09:47
43.05,147,09:48
43.18,334,09:49
43.2,467,09:50
43.16,228,09:51
43.18,112,09:52
43.16,218,09:53
43.1,170,09:54
43.01,260,09:55
43.12,71,09:56
43.09,59,09:57
43.09,52,09:58
43.08,87,09:59
43.06,107,10:00
43.02,78,10:01
43.05,84,10:02
43.13,98,10:03
43.06,182,10:04
43.07,84,10:05
43.13,133,10:06
43.14,93,10:07
43.11,99,10:08
43.1,76,10:09
43.1,37,10:10
43.1,155,10:11
43.06,96,10:12
43.0,116,10:13
43.01,73,10:14
43.1,109,10:15
43.1,68,10:16
43.05,23,10:17
43.1,120,10:18
43.05,66,10:19
43.05,28,10:20
43.02,126,10:21
42.9,250,10:22
42.94,93,10:23
42.95,86,10:24
42.91,96,10:25
42.83,115,10:26
42.89,141,10:27
42.9,40,10:28
42.92,65,10:29
42.94,52,10:30
42.9,62,10:31
42.98,68,10:32
43.07,120,10:33
43.01,37,10:34
43.0,15,10:35
43.0,62,10:36
42.99,35,10:37
42.88,100,10:38
42.98,12,10:39
42.95,22,10:40
42.95,66,10:41
42.92,40,10:42
42.9,14,10:43
42.9,16,10:44
42.88,40,10:45
42.89,90,10:46
42.89,38,10:47
42.89,30,10:48
42.89,95,10:49
42.83,84,10:50
42.82,151,10:51
42.83,56,10:52
42.81,85,10:53
42.77,160,10:54
42.78,69,10:55
43.04,166,10:56
42.97,152,10:57
42.88,24,10:58
42.82,51,10:59
43.05,155,11:00
42.95,35,11:01
42.91,16,11:02
42.91,60,11:03
42.92,26,11:04
42.9,110,11:05
42.92,130,11:06
42.97,51,11:07
43.07,322,11:08
43.16,490,11:09
43.05,257,11:10
43.13,42,11:11
43.16,165,11:12
43.17,229,11:13
43.11,118,11:14
43.11,38,11:15
43.12,74,11:16
43.12,45,11:17
43.13,30,11:18
43.12,46,11:19
43.11,65,11:20
43.11,75,11:21
43.1,15,11:22
43.09,15,11:23
43.04,29,11:24
43.1,28,11:25
43.07,21,11:26
43.06,24,11:27
43.05,23,11:28
43.09,70,11:29
43.12,107,11:30
43.15,163,13:01
43.12,57,13:02
43.1,36,13:03
43.07,52,13:04
43.04,55,13:05
43.01,36,13:06
42.97,84,13:07
43.05,43,13:08
43.05,31,13:09
43.01,13,13:10
43.03,8,13:11
42.98,52,13:12
42.99,16,13:13
42.99,74,13:14
43.06,12,13:15
43.03,51,13:16
43.2,205,13:17
43.2,182,13:18
43.18,147,13:19
43.19,103,13:20
43.19,25,13:21
43.19,75,13:22
43.17,43,13:23
43.12,65,13:24
43.13,30,13:25
43.16,31,13:26
43.15,29,13:27
43.14,25,13:28
43.1,221,13:29
43.08,39,13:30
43.02,114,13:31
43.07,21,13:32
43.21,395,13:33
43.19,59,13:34
43.19,49,13:35
43.17,71,13:36
43.17,8,13:37
43.15,20,13:38
43.15,25,13:39
43.13,10,13:40
43.12,25,13:41
43.15,81,13:42
43.16,32,13:43
43.13,38,13:44
43.2,193,13:45
43.4,531,13:46
43.41,553,13:47
43.52,476,13:48
43.48,425,13:49
43.37,165,13:50
43.45,104,13:51
43.39,88,13:52
43.32,128,13:53
43.34,58,13:54
43.33,73,13:55
43.36,55,13:56
43.4,56,13:57
43.54,457,13:58
43.51,129,13:59
43.49,234,14:00
43.46,259,14:01
43.42,30,14:02
43.45,28,14:03
43.46,81,14:04
43.45,97,14:05
43.47,37,14:06
43.41,78,14:07
43.39,131,14:08
43.42,53,14:09
43.47,47,14:10
43.45,43,14:11
43.41,51,14:12
43.42,40,14:13
43.4,66,14:14
43.38,34,14:15
43.39,19,14:16
43.45,80,14:17
43.46,55,14:18
43.55,270,14:19
43.66,337,14:20
43.62,197,14:21
43.59,69,14:22
43.66,160,14:23
43.62,194,14:24
43.65,106,14:25
43.62,81,14:26
43.59,117,14:27
43.61,95,14:28
43.6,74,14:29
43.6,99,14:30
43.62,56,14:31
43.61,154,14:32
43.61,108,14:33
43.63,98,14:34
43.61,20,14:35
43.6,83,14:36
43.61,110,14:37
43.61,49,14:38
43.61,62,14:39
43.62,95,14:40
43.61,191,14:41
43.6,224,14:42
43.58,79,14:43
43.57,131,14:44
43.55,174,14:45
43.52,107,14:46
43.47,169,14:47
43.47,121,14:48
43.45,165,14:49
43.46,59,14:50
43.48,87,14:51
43.5,219,14:52
43.46,147,14:53
43.45,176,14:54
43.46,112,14:55
43.53,451,14:56
43.57,312,14:57
43.57,3,14:58
43.57,0,14:59
43.56,620,15:00
