price,vol,time
3.65,2742,09:31
3.65,275,09:32
3.65,374,09:33
3.65,529,09:34
3.68,1888,09:35
3.71,2840,09:36
3.71,1207,09:37
3.72,1245,09:38
3.73,1962,09:39
3.73,786,09:40
3.73,954,09:41
3.76,2279,09:42
3.76,806,09:43
3.76,981,09:44
3.76,780,09:45
3.77,1351,09:46
3.75,2719,09:47
3.75,658,09:48
3.76,600,09:49
3.78,3915,09:50
3.79,2183,09:51
3.79,1838,09:52
3.81,4798,09:53
3.81,3456,09:54
3.81,2754,09:55
3.83,2872,09:56
3.85,4192,09:57
3.8,2642,09:58
3.81,1630,09:59
3.8,676,10:00
3.79,1489,10:01
3.78,1149,10:02
3.79,265,10:03
3.78,277,10:04
3.79,1537,10:05
3.79,383,10:06
3.79,1684,10:07
3.79,105,10:08
3.78,477,10:09
3.78,912,10:10
3.78,244,10:11
3.77,851,10:12
3.78,1164,10:13
3.78,207,10:14
3.78,11,10:15
3.77,253,10:16
3.77,1153,10:17
3.77,609,10:18
3.76,664,10:19
3.75,1404,10:20
3.75,362,10:21
3.75,922,10:22
3.74,71,10:23
3.74,1606,10:24
3.73,241,10:25
3.73,404,10:26
3.73,90,10:27
3.74,776,10:28
3.75,247,10:29
3.75,72,10:30
3.75,268,10:31
3.75,1336,10:32
3.74,219,10:33
3.75,95,10:34
3.76,48,10:35
3.76,11,10:36
3.75,427,10:37
3.76,45,10:38
3.75,64,10:39
3.76,630,10:40
3.76,260,10:41
3.77,153,10:42
3.77,315,10:43
3.76,669,10:44
3.77,65,10:45
3.76,52,10:46
3.76,275,10:47
3.75,335,10:48
3.75,65,10:49
3.75,115,10:50
3.76,290,10:51
3.75,1331,10:52
3.75,415,10:53
3.76,349,10:54
3.75,96,10:55
3.74,175,10:56
3.75,682,10:57
3.74,154,10:58
3.74,202,10:59
3.76,2321,11:00
3.75,211,11:01
3.76,504,11:02
3.77,75,11:03
3.77,464,11:04
3.77,130,11:05
3.76,174,11:06
3.77,359,11:07
3.76,85,11:08
3.77,713,11:09
3.77,71,11:10
3.77,62,11:11
3.78,1163,11:12
3.77,1570,11:13
3.79,50,11:14
3.79,66,11:15
3.79,260,11:16
3.79,335,11:17
3.78,103,11:18
3.79,274,11:19
3.79,168,11:20
3.79,79,11:21
3.78,71,11:22
3.79,1061,11:23
3.8,448,11:24
3.79,330,11:25
3.79,356,11:26
3.79,47,11:27
3.79,62,11:28
3.79,253,11:29
3.79,105,11:30
3.76,580,13:01
3.77,377,13:02
3.77,363,13:03
3.77,42,13:04
3.77,101,13:05
3.77,723,13:06
3.77,341,13:07
3.78,781,13:08
3.78,449,13:09
3.78,149,13:10
3.78,41,13:11
3.77,152,13:12
3.78,244,13:13
3.78,94,13:14
3.78,302,13:15
3.77,34,13:16
3.77,52,13:17
3.78,55,13:18
3.77,154,13:19
3.77,60,13:20
3.78,27,13:21
3.78,954,13:22
3.78,352,13:23
3.77,176,13:24
3.78,727,13:25
3.78,1286,13:26
3.78,232,13:27
3.78,29,13:28
3.79,28,13:29
3.79,441,13:30
3.78,384,13:31
3.8,2419,13:32
3.8,2826,13:33
3.81,155,13:34
3.8,853,13:35
3.8,418,13:36
3.8,280,13:37
3.8,343,13:38
3.81,347,13:39
3.81,143,13:40
3.8,187,13:41
3.8,75,13:42
3.8,254,13:43
3.8,1292,13:44
3.8,593,13:45
3.81,257,13:46
3.8,347,13:47
3.8,122,13:48
3.8,1546,13:49
3.8,1088,13:50
3.8,677,13:51
3.8,82,13:52
3.8,693,13:53
3.8,767,13:54
3.8,135,13:55
3.8,484,13:56
3.8,82,13:57
3.8,155,13:58
3.79,588,13:59
3.79,693,14:00
3.79,359,14:01
3.79,776,14:02
3.8,1113,14:03
3.8,443,14:04
3.81,1941,14:05
3.82,5531,14:06
3.82,207,14:07
3.81,969,14:08
3.81,91,14:09
3.82,172,14:10
3.81,89,14:11
3.81,169,14:12
3.81,70,14:13
3.81,223,14:14
3.81,919,14:15
3.81,369,14:16
3.81,77,14:17
3.81,40,14:18
3.81,48,14:19
3.81,214,14:20
3.82,69,14:21
3.82,2670,14:22
3.82,18,14:23
3.82,1,14:24
3.83,3383,14:25
3.83,422,14:26
3.83,303,14:27
3.84,2161,14:28
3.84,955,14:29
3.84,847,14:30
3.83,1017,14:31
3.84,2848,14:32
3.85,204,14:33
3.85,305,14:34
3.84,334,14:35
3.85,672,14:36
3.84,307,14:37
3.84,1581,14:38
3.83,337,14:39
3.83,345,14:40
3.83,515,14:41
3.83,756,14:42
3.83,525,14:43
3.83,192,14:44
3.83,394,14:45
3.84,1187,14:46
3.83,437,14:47
3.83,1787,14:48
3.83,4347,14:49
3.83,2731,14:50
3.84,1184,14:51
3.84,2991,14:52
3.83,1735,14:53
3.84,269,14:54
3.84,414,14:55
3.83,2114,14:56
3.84,989,14:57
3.84,49,14:58
3.84,0,14:59
3.84,2210,15:00
