price,vol,time
51.06,2277,09:31
50.85,2287,09:32
50.83,1433,09:33
50.79,1640,09:34
50.87,1287,09:35
50.6,1391,09:36
50.31,1739,09:37
50.32,2137,09:38
50.22,2069,09:39
50.01,1359,09:40
49.94,3539,09:41
49.95,2037,09:42
49.99,2168,09:43
50.16,1723,09:44
50.27,1004,09:45
50.41,736,09:46
50.26,1380,09:47
50.32,726,09:48
50.36,508,09:49
50.34,519,09:50
50.26,610,09:51
50.13,698,09:52
50.03,1189,09:53
50.02,696,09:54
50.31,1446,09:55
50.27,768,09:56
50.27,376,09:57
50.38,374,09:58
50.3,440,09:59
50.32,256,10:00
50.46,268,10:01
50.5,295,10:02
50.53,468,10:03
50.4,795,10:04
50.46,684,10:05
50.44,483,10:06
50.48,282,10:07
50.43,287,10:08
50.13,1252,10:09
50.17,400,10:10
50.22,478,10:11
50.2,167,10:12
50.28,224,10:13
50.19,267,10:14
50.07,826,10:15
50.2,488,10:16
50.29,202,10:17
50.3,477,10:18
50.22,403,10:19
50.28,199,10:20
50.14,300,10:21
50.1,395,10:22
50.16,407,10:23
50.15,340,10:24
50.2,175,10:25
50.14,348,10:26
50.33,993,10:27
50.11,839,10:28
50.2,109,10:29
50.32,299,10:30
50.33,186,10:31
50.54,466,10:32
50.47,341,10:33
50.44,272,10:34
50.59,501,10:35
50.71,758,10:36
50.69,771,10:37
50.99,2897,10:38
50.84,689,10:39
50.81,364,10:40
50.9,401,10:41
50.83,312,10:42
50.74,351,10:43
50.73,436,10:44
50.86,296,10:45
50.78,191,10:46
50.71,293,10:47
50.92,387,10:48
50.86,338,10:49
50.73,276,10:50
50.68,285,10:51
50.65,367,10:52
50.6,132,10:53
50.59,217,10:54
50.42,525,10:55
50.44,529,10:56
50.4,521,10:57
50.34,298,10:58
50.15,703,10:59
50.43,627,11:00
50.5,264,11:01
50.5,147,11:02
50.51,243,11:03
50.49,289,11:04
50.69,331,11:05
50.59,133,11:06
50.61,99,11:07
50.61,249,11:08
50.73,87,11:09
50.63,67,11:10
50.6,141,11:11
50.65,691,11:12
50.69,157,11:13
50.65,63,11:14
50.79,113,11:15
50.85,156,11:16
50.85,29,11:17
51.0,359,11:18
50.95,85,11:19
50.91,188,11:20
50.88,203,11:21
50.86,219,11:22
50.92,158,11:23
51.03,110,11:24
50.99,89,11:25
51.0,126,11:26
51.03,189,11:27
51.04,253,11:28
51.0,169,11:29
50.98,95,11:30
50.99,681,13:01
51.07,84,13:02
51.18,205,13:03
51.12,209,13:04
51.26,551,13:05
51.23,293,13:06
51.18,296,13:07
51.32,102,13:08
51.41,509,13:09
51.45,399,13:10
51.41,143,13:11
51.38,395,13:12
51.31,184,13:13
51.34,141,13:14
51.37,118,13:15
51.37,112,13:16
51.4,132,13:17
51.33,233,13:18
51.32,131,13:19
51.32,103,13:20
51.33,146,13:21
51.38,177,13:22
51.35,391,13:23
51.45,130,13:24
51.61,266,13:25
51.7,482,13:26
51.64,618,13:27
51.61,260,13:28
51.76,262,13:29
51.89,470,13:30
51.99,784,13:31
52.0,1303,13:32
51.99,822,13:33
52.01,377,13:34
51.98,580,13:35
51.99,668,13:36
51.82,678,13:37
51.97,298,13:38
52.05,622,13:39
52.27,792,13:40
52.43,1096,13:41
52.43,864,13:42
52.38,715,13:43
52.39,487,13:44
52.39,433,13:45
52.32,412,13:46
52.2,558,13:47
52.24,477,13:48
52.25,449,13:49
52.33,515,13:50
52.43,413,13:51
52.45,838,13:52
52.36,318,13:53
52.0,901,13:54
52.21,700,13:55
51.98,802,13:56
51.76,835,13:57
51.75,828,13:58
51.81,358,13:59
52.04,402,14:00
52.0,281,14:01
52.12,158,14:02
52.13,216,14:03
52.03,371,14:04
52.03,394,14:05
51.9,627,14:06
51.95,338,14:07
51.98,291,14:08
52.16,402,14:09
52.18,449,14:10
52.15,294,14:11
52.09,339,14:12
52.08,453,14:13
52.14,322,14:14
52.24,440,14:15
52.22,390,14:16
52.22,500,14:17
52.2,353,14:18
52.25,256,14:19
52.32,537,14:20
52.3,246,14:21
52.3,372,14:22
52.33,290,14:23
52.33,457,14:24
52.35,277,14:25
52.43,646,14:26
52.38,663,14:27
52.44,589,14:28
52.44,577,14:29
52.42,487,14:30
52.39,328,14:31
52.36,680,14:32
52.25,378,14:33
52.23,421,14:34
52.18,327,14:35
52.16,372,14:36
52.14,390,14:37
52.14,354,14:38
52.11,404,14:39
52.15,361,14:40
52.18,334,14:41
52.15,477,14:42
52.09,423,14:43
52.01,295,14:44
51.92,483,14:45
52.01,570,14:46
51.99,513,14:47
52.0,360,14:48
51.96,298,14:49
51.97,339,14:50
51.95,369,14:51
51.99,322,14:52
51.92,1083,14:53
51.89,352,14:54
51.89,508,14:55
51.96,270,14:56
52.09,810,14:57
52.09,0,14:58
52.09,0,14:59
52.12,1137,15:00
