price,vol,time
11.59,1684,09:31
11.52,403,09:32
11.52,789,09:33
11.55,266,09:34
11.53,515,09:35
11.55,47,09:36
11.55,326,09:37
11.56,195,09:38
11.63,237,09:39
11.57,227,09:40
11.59,259,09:41
11.63,76,09:42
11.59,275,09:43
11.57,61,09:44
11.59,60,09:45
11.57,154,09:46
11.57,54,09:47
11.57,140,09:48
11.55,350,09:49
11.54,289,09:50
11.6,451,09:51
11.68,464,09:52
11.67,401,09:53
11.64,188,09:54
11.8,733,09:55
11.72,2754,09:56
11.76,205,09:57
11.72,248,09:58
11.71,91,09:59
11.74,370,10:00
11.71,77,10:01
11.72,63,10:02
11.75,33,10:03
11.73,247,10:04
11.71,234,10:05
11.7,55,10:06
11.67,392,10:07
11.7,136,10:08
11.68,69,10:09
11.64,156,10:10
11.64,339,10:11
11.61,210,10:12
11.66,217,10:13
11.62,127,10:14
11.61,36,10:15
11.62,70,10:16
11.63,39,10:17
11.63,53,10:18
11.64,5,10:19
11.67,65,10:20
11.67,13,10:21
11.73,967,10:22
11.78,338,10:23
11.97,2231,10:24
11.86,2244,10:25
11.84,1846,10:26
11.88,814,10:27
11.86,301,10:28
11.91,630,10:29
11.88,304,10:30
11.9,324,10:31
12.1,3292,10:32
12.0,842,10:33
12.05,832,10:34
12.0,346,10:35
12.04,262,10:36
11.98,1579,10:37
11.96,78,10:38
11.95,225,10:39
11.92,335,10:40
11.88,170,10:41
11.9,54,10:42
11.92,186,10:43
11.9,136,10:44
11.9,162,10:45
11.89,143,10:46
11.88,104,10:47
11.88,64,10:48
11.88,181,10:49
11.86,117,10:50
11.83,120,10:51
11.77,613,10:52
11.79,122,10:53
11.78,37,10:54
11.77,75,10:55
11.75,43,10:56
11.77,130,10:57
11.75,146,10:58
11.74,99,10:59
11.71,404,11:00
11.74,374,11:01
11.7,66,11:02
11.7,107,11:03
11.75,50,11:04
11.75,3,11:05
11.74,73,11:06
11.75,14,11:07
11.77,104,11:08
11.75,8,11:09
11.77,28,11:10
11.75,205,11:11
11.75,25,11:12
11.76,60,11:13
11.7,163,11:14
11.71,41,11:15
11.74,14,11:16
11.75,22,11:17
11.77,19,11:18
11.76,31,11:19
11.78,57,11:20
11.76,53,11:21
11.78,54,11:22
11.76,23,11:23
11.76,30,11:24
11.79,258,11:25
11.8,40,11:26
11.85,100,11:27
11.84,59,11:28
11.84,56,11:29
11.86,64,11:30
11.83,1143,13:01
11.79,1,13:02
11.75,10,13:03
11.81,91,13:04
11.81,26,13:05
11.78,74,13:06
11.78,216,13:07
11.78,2,13:08
11.8,68,13:09
11.81,29,13:10
11.8,2,13:11
11.79,108,13:12
11.78,48,13:13
11.81,133,13:14
11.82,3,13:15
11.81,132,13:16
11.8,16,13:17
11.8,0,13:18
11.8,212,13:19
11.81,12,13:20
11.81,7,13:21
11.78,101,13:22
11.79,12,13:23
11.8,3,13:24
11.79,5,13:25
11.78,39,13:26
11.78,1,13:27
11.77,153,13:28
11.78,2,13:29
11.78,0,13:30
11.78,0,13:31
11.78,2,13:32
11.76,18,13:33
11.76,103,13:34
11.74,105,13:35
11.69,322,13:36
11.71,121,13:37
11.72,34,13:38
11.68,275,13:39
11.66,589,13:40
11.67,462,13:41
11.68,82,13:42
11.68,227,13:43
11.7,14,13:44
11.73,80,13:45
11.78,31,13:46
11.73,60,13:47
11.74,9,13:48
11.73,20,13:49
11.7,98,13:50
11.71,40,13:51
11.66,530,13:52
11.68,12,13:53
11.7,16,13:54
11.69,128,13:55
11.68,25,13:56
11.68,233,13:57
11.67,181,13:58
11.68,34,13:59
11.68,48,14:00
11.69,188,14:01
11.69,41,14:02
11.68,33,14:03
11.68,57,14:04
11.67,100,14:05
11.66,250,14:06
11.66,13,14:07
11.66,183,14:08
11.66,160,14:09
11.64,181,14:10
11.65,53,14:11
11.64,127,14:12
11.65,39,14:13
11.66,42,14:14
11.67,21,14:15
11.68,60,14:16
11.71,10,14:17
11.68,1,14:18
11.71,6,14:19
11.71,7,14:20
11.68,30,14:21
11.7,2,14:22
11.7,2,14:23
11.7,17,14:24
11.7,50,14:25
11.7,27,14:26
11.69,159,14:27
11.7,76,14:28
11.7,71,14:29
11.71,13,14:30
11.7,27,14:31
11.71,45,14:32
11.71,0,14:33
11.71,30,14:34
11.73,15,14:35
11.75,163,14:36
11.74,69,14:37
11.74,69,14:38
11.7,186,14:39
11.71,14,14:40
11.72,7,14:41
11.7,108,14:42
11.7,168,14:43
11.71,258,14:44
11.7,23,14:45
11.7,176,14:46
11.69,110,14:47
11.68,102,14:48
11.68,138,14:49
11.7,262,14:50
11.7,277,14:51
11.71,323,14:52
11.68,158,14:53
11.67,237,14:54
11.66,561,14:55
11.63,491,14:56
11.64,691,14:57
11.64,20,14:58
11.64,0,14:59
11.67,1267,15:00
