price,vol,time
10.68,12465,09:31
10.67,7025,09:32
10.72,4290,09:33
10.74,5676,09:34
10.71,2599,09:35
10.73,3000,09:36
10.69,4451,09:37
10.69,1784,09:38
10.69,2531,09:39
10.66,2636,09:40
10.59,5268,09:41
10.6,2590,09:42
10.56,3947,09:43
10.59,2253,09:44
10.55,3246,09:45
10.5,4415,09:46
10.53,3294,09:47
10.48,2994,09:48
10.52,4986,09:49
10.49,3723,09:50
10.45,4749,09:51
10.41,9858,09:52
10.38,6228,09:53
10.39,5716,09:54
10.41,3319,09:55
10.41,2512,09:56
10.43,4434,09:57
10.44,2595,09:58
10.4,3857,09:59
10.43,4424,10:00
10.45,3669,10:01
10.47,2255,10:02
10.43,2321,10:03
10.44,1883,10:04
10.44,2417,10:05
10.48,2825,10:06
10.52,2631,10:07
10.52,1568,10:08
10.57,4615,10:09
10.59,2310,10:10
10.51,3341,10:11
10.52,911,10:12
10.53,2670,10:13
10.48,1820,10:14
10.51,1070,10:15
10.5,404,10:16
10.47,1055,10:17
10.46,1917,10:18
10.47,1528,10:19
10.48,1156,10:20
10.45,1070,10:21
10.47,2208,10:22
10.48,784,10:23
10.48,1177,10:24
10.46,339,10:25
10.48,1201,10:26
10.5,1309,10:27
10.5,1077,10:28
10.49,919,10:29
10.54,830,10:30
10.54,1805,10:31
10.6,5765,10:32
10.57,1799,10:33
10.57,905,10:34
10.63,2810,10:35
10.62,1533,10:36
10.59,903,10:37
10.57,568,10:38
10.56,751,10:39
10.54,452,10:40
10.57,898,10:41
10.57,772,10:42
10.54,361,10:43
10.55,1102,10:44
10.56,756,10:45
10.55,979,10:46
10.51,1326,10:47
10.5,678,10:48
10.49,1614,10:49
10.5,1222,10:50
10.54,1543,10:51
10.52,737,10:52
10.54,798,10:53
10.56,953,10:54
10.55,870,10:55
10.52,990,10:56
10.52,1635,10:57
10.52,901,10:58
10.51,1657,10:59
10.53,2445,11:00
10.5,2688,11:01
10.52,699,11:02
10.47,1087,11:03
10.46,712,11:04
10.49,1063,11:05
10.5,1353,11:06
10.49,333,11:07
10.48,522,11:08
10.46,641,11:09
10.44,1339,11:10
10.46,1380,11:11
10.46,934,11:12
10.46,448,11:13
10.48,629,11:14
10.5,886,11:15
10.47,421,11:16
10.48,567,11:17
10.48,518,11:18
10.5,571,11:19
10.5,731,11:20
10.52,644,11:21
10.5,562,11:22
10.51,283,11:23
10.51,386,11:24
10.53,283,11:25
10.53,297,11:26
10.57,993,11:27
10.53,828,11:28
10.54,305,11:29
10.55,623,11:30
10.53,4012,13:01
10.51,1973,13:02
10.53,2244,13:03
10.51,1845,13:04
10.52,1459,13:05
10.51,733,13:06
10.52,890,13:07
10.52,1243,13:08
10.52,304,13:09
10.49,1561,13:10
10.49,575,13:11
10.48,1199,13:12
10.46,1773,13:13
10.47,3602,13:14
10.47,842,13:15
10.49,1818,13:16
10.5,537,13:17
10.47,3126,13:18
10.48,1023,13:19
10.49,1128,13:20
10.5,1312,13:21
10.5,1119,13:22
10.53,2089,13:23
10.58,2377,13:24
10.57,1224,13:25
10.56,1195,13:26
10.59,1228,13:27
10.57,3822,13:28
10.6,1322,13:29
10.64,3004,13:30
10.6,1603,13:31
10.62,2750,13:32
10.64,1486,13:33
10.64,754,13:34
10.62,713,13:35
10.62,905,13:36
10.61,1093,13:37
10.6,1198,13:38
10.62,1067,13:39
10.64,2349,13:40
10.66,1699,13:41
10.66,1120,13:42
10.67,1519,13:43
10.67,927,13:44
10.67,1279,13:45
10.68,1591,13:46
10.65,3075,13:47
10.65,598,13:48
10.64,1071,13:49
10.63,1302,13:50
10.63,921,13:51
10.62,834,13:52
10.61,584,13:53
10.61,293,13:54
10.6,514,13:55
10.62,726,13:56
10.61,6759,13:57
10.62,4924,13:58
10.62,335,13:59
10.62,357,14:00
10.58,1538,14:01
10.59,475,14:02
10.6,1011,14:03
10.59,726,14:04
10.57,603,14:05
10.55,2376,14:06
10.55,1105,14:07
10.54,573,14:08
10.56,2077,14:09
10.56,543,14:10
10.56,710,14:11
10.57,631,14:12
10.58,446,14:13
10.6,1036,14:14
10.59,500,14:15
10.59,343,14:16
10.59,1028,14:17
10.57,990,14:18
10.59,1105,14:19
10.59,156,14:20
10.58,419,14:21
10.56,2769,14:22
10.53,1560,14:23
10.55,2022,14:24
10.56,833,14:25
10.55,1287,14:26
10.55,593,14:27
10.57,882,14:28
10.6,879,14:29
10.58,1589,14:30
10.59,424,14:31
10.62,1659,14:32
10.59,1593,14:33
10.6,850,14:34
10.62,1353,14:35
10.63,1248,14:36
10.65,1353,14:37
10.65,2502,14:38
10.65,1231,14:39
10.63,1777,14:40
10.61,1251,14:41
10.61,1285,14:42
10.61,1183,14:43
10.62,986,14:44
10.6,1692,14:45
10.61,1188,14:46
10.6,2388,14:47
10.62,2401,14:48
10.63,1504,14:49
10.63,1684,14:50
10.63,1320,14:51
10.65,2002,14:52
10.63,1916,14:53
10.62,1740,14:54
10.61,2690,14:55
10.6,1499,14:56
10.62,1844,14:57
10.62,0,14:58
10.62,0,14:59
10.6,17553,15:00
