price,vol,time
8.4,2627,09:31
8.36,1348,09:32
8.36,526,09:33
8.37,737,09:34
8.5,4093,09:35
8.56,5865,09:36
8.63,7692,09:37
8.62,4448,09:38
8.64,3811,09:39
8.69,6466,09:40
8.65,3435,09:41
8.66,5292,09:42
8.66,3160,09:43
8.61,1353,09:44
8.63,1565,09:45
8.65,2029,09:46
8.64,1263,09:47
8.7,6060,09:48
8.68,3733,09:49
8.68,1628,09:50
8.68,2008,09:51
8.68,1520,09:52
8.66,1277,09:53
8.68,1774,09:54
8.69,2001,09:55
8.69,1326,09:56
8.72,2357,09:57
8.74,3117,09:58
8.75,3237,09:59
8.75,3073,10:00
8.79,3426,10:01
8.83,6862,10:02
8.81,2754,10:03
8.76,3611,10:04
8.75,1408,10:05
8.73,648,10:06
8.75,1277,10:07
8.74,608,10:08
8.73,1036,10:09
8.74,557,10:10
8.72,1013,10:11
8.7,598,10:12
8.7,927,10:13
8.7,744,10:14
8.71,637,10:15
8.75,1207,10:16
8.72,604,10:17
8.71,1086,10:18
8.7,1254,10:19
8.68,609,10:20
8.64,3500,10:21
8.63,1540,10:22
8.63,749,10:23
8.63,995,10:24
8.61,1310,10:25
8.62,769,10:26
8.65,716,10:27
8.63,361,10:28
8.64,407,10:29
8.64,363,10:30
8.65,397,10:31
8.68,1125,10:32
8.69,360,10:33
8.69,434,10:34
8.7,592,10:35
8.7,838,10:36
8.7,669,10:37
8.71,627,10:38
8.67,640,10:39
8.65,460,10:40
8.68,359,10:41
8.68,588,10:42
8.69,1127,10:43
8.68,592,10:44
8.67,233,10:45
8.67,339,10:46
8.65,521,10:47
8.63,666,10:48
8.61,1319,10:49
8.62,673,10:50
8.64,301,10:51
8.6,511,10:52
8.6,1582,10:53
8.61,778,10:54
8.61,586,10:55
8.59,830,10:56
8.59,190,10:57
8.57,949,10:58
8.6,2572,10:59
8.6,673,11:00
8.6,432,11:01
8.61,741,11:02
8.6,441,11:03
8.61,563,11:04
8.63,335,11:05
8.63,473,11:06
8.64,577,11:07
8.64,154,11:08
8.64,170,11:09
8.62,444,11:10
8.62,448,11:11
8.6,423,11:12
8.62,154,11:13
8.62,186,11:14
8.61,182,11:15
8.63,108,11:16
8.64,267,11:17
8.64,152,11:18
8.64,192,11:19
8.65,206,11:20
8.65,193,11:21
8.65,155,11:22
8.65,330,11:23
8.65,162,11:24
8.66,404,11:25
8.66,194,11:26
8.66,266,11:27
8.65,358,11:28
8.65,179,11:29
8.64,211,11:30
8.68,1548,13:01
8.67,1944,13:02
8.68,572,13:03
8.68,268,13:04
8.71,1605,13:05
8.72,2600,13:06
8.73,418,13:07
8.77,2232,13:08
8.81,10877,13:09
8.83,1264,13:10
8.84,6791,13:11
8.82,1360,13:12
8.83,1033,13:13
8.83,1763,13:14
8.84,455,13:15
8.84,2249,13:16
8.86,1349,13:17
8.86,3220,13:18
8.89,4796,13:19
8.87,1135,13:20
8.9,3488,13:21
8.91,2895,13:22
8.89,1331,13:23
8.92,2369,13:24
8.94,2375,13:25
8.93,1543,13:26
8.94,3451,13:27
8.92,1710,13:28
8.92,1561,13:29
8.93,1366,13:30
8.95,1755,13:31
8.94,1403,13:32
8.96,2647,13:33
8.98,1836,13:34
9.0,6405,13:35
8.99,2722,13:36
8.97,1204,13:37
8.95,1845,13:38
8.92,1030,13:39
8.93,877,13:40
8.92,812,13:41
8.91,298,13:42
8.93,1076,13:43
8.94,508,13:44
8.92,879,13:45
8.92,436,13:46
8.9,2127,13:47
8.9,366,13:48
8.89,338,13:49
8.88,735,13:50
8.89,970,13:51
8.88,575,13:52
8.89,176,13:53
8.88,608,13:54
8.89,425,13:55
8.89,632,13:56
8.89,366,13:57
8.85,1172,13:58
8.84,1455,13:59
8.87,886,14:00
8.86,200,14:01
8.85,269,14:02
8.84,819,14:03
8.87,903,14:04
8.85,456,14:05
8.81,2387,14:06
8.83,444,14:07
8.82,277,14:08
8.84,393,14:09
8.84,545,14:10
8.85,569,14:11
8.85,142,14:12
8.86,330,14:13
8.87,1159,14:14
8.87,528,14:15
8.87,443,14:16
8.85,724,14:17
8.85,472,14:18
8.86,533,14:19
8.86,327,14:20
8.86,1079,14:21
8.86,263,14:22
8.86,419,14:23
8.87,830,14:24
8.87,2454,14:25
8.9,2702,14:26
8.91,2357,14:27
8.91,1046,14:28
8.91,850,14:29
8.92,1494,14:30
8.92,1540,14:31
8.93,1785,14:32
8.92,269,14:33
8.91,689,14:34
8.91,429,14:35
8.91,492,14:36
8.92,427,14:37
8.91,711,14:38
8.91,1074,14:39
8.92,1350,14:40
8.9,411,14:41
8.9,497,14:42
8.9,1308,14:43
8.9,190,14:44
8.91,488,14:45
8.9,988,14:46
8.9,798,14:47
8.9,513,14:48
8.89,348,14:49
8.89,608,14:50
8.88,708,14:51
8.87,647,14:52
8.86,1304,14:53
8.88,2329,14:54
8.89,984,14:55
8.89,694,14:56
8.88,804,14:57
8.89,5,14:58
8.89,0,14:59
8.89,3222,15:00
