price,vol,time
18.79,9347,09:31
18.75,1570,09:32
18.87,3699,09:33
18.96,2086,09:34
19.22,3518,09:35
19.12,3148,09:36
18.98,2978,09:37
19.03,3088,09:38
19.03,4000,09:39
18.99,1099,09:40
18.96,870,09:41
19.06,2706,09:42
19.08,887,09:43
19.14,1957,09:44
19.07,1698,09:45
19.09,1753,09:46
19.05,606,09:47
19.01,766,09:48
18.96,2150,09:49
18.98,5188,09:50
18.99,2168,09:51
18.93,2928,09:52
18.85,3913,09:53
18.88,684,09:54
18.87,1052,09:55
18.81,1737,09:56
18.86,1244,09:57
18.87,1425,09:58
18.84,1097,09:59
19.04,2670,10:00
19.08,3877,10:01
19.08,1343,10:02
19.13,1312,10:03
19.11,1397,10:04
19.14,391,10:05
19.1,558,10:06
19.08,1529,10:07
19.12,471,10:08
19.11,345,10:09
19.08,203,10:10
19.03,534,10:11
19.07,1003,10:12
19.1,1935,10:13
19.07,279,10:14
19.04,127,10:15
19.09,836,10:16
19.06,234,10:17
19.05,511,10:18
19.05,246,10:19
19.04,175,10:20
18.98,591,10:21
18.94,1013,10:22
18.93,284,10:23
18.96,387,10:24
18.94,267,10:25
18.9,369,10:26
18.98,203,10:27
18.99,468,10:28
18.98,41,10:29
18.99,144,10:30
18.96,146,10:31
19.0,345,10:32
19.02,226,10:33
18.99,165,10:34
19.01,59,10:35
19.02,72,10:36
18.98,213,10:37
18.98,589,10:38
18.91,746,10:39
18.91,406,10:40
18.9,731,10:41
18.94,654,10:42
18.91,438,10:43
18.9,309,10:44
18.89,86,10:45
18.88,268,10:46
18.82,418,10:47
18.79,1289,10:48
18.8,287,10:49
18.85,284,10:50
18.87,365,10:51
18.78,587,10:52
18.76,351,10:53
18.76,535,10:54
18.76,416,10:55
18.73,1867,10:56
18.67,1601,10:57
18.69,702,10:58
18.66,1847,10:59
18.76,839,11:00
18.79,789,11:01
18.87,894,11:02
18.84,511,11:03
18.89,313,11:04
18.89,216,11:05
18.89,218,11:06
18.88,63,11:07
18.86,125,11:08
18.83,80,11:09
18.86,185,11:10
18.82,206,11:11
18.84,92,11:12
18.85,54,11:13
18.85,340,11:14
18.86,232,11:15
18.9,656,11:16
18.94,383,11:17
18.92,535,11:18
18.93,438,11:19
18.94,185,11:20
18.95,107,11:21
18.95,155,11:22
18.93,463,11:23
18.94,112,11:24
18.93,1158,11:25
18.88,171,11:26
18.86,142,11:27
18.81,470,11:28
18.8,380,11:29
18.79,556,11:30
19.69,25537,13:01
19.11,9055,13:02
19.1,8469,13:03
19.09,6736,13:04
19.14,3983,13:05
19.16,3310,13:06
19.0,7138,13:07
18.88,8729,13:08
18.96,3393,13:09
18.8,3117,13:10
18.53,5150,13:11
18.36,7336,13:12
18.46,3788,13:13
18.48,2125,13:14
18.33,4441,13:15
18.2,9000,13:16
18.07,6489,13:17
17.95,9923,13:18
17.72,9054,13:19
18.18,7901,13:20
18.16,3772,13:21
18.3,2226,13:22
18.32,2269,13:23
18.3,2316,13:24
18.5,1631,13:25
18.54,2088,13:26
18.45,1049,13:27
18.5,3150,13:28
18.5,949,13:29
18.45,784,13:30
18.5,1726,13:31
18.74,3728,13:32
18.86,3003,13:33
18.84,1427,13:34
18.82,814,13:35
18.72,1324,13:36
18.68,1013,13:37
18.53,3819,13:38
18.6,1461,13:39
18.68,805,13:40
18.7,1262,13:41
18.71,1324,13:42
18.7,707,13:43
18.71,620,13:44
18.81,2370,13:45
18.82,1057,13:46
18.84,1341,13:47
18.81,1381,13:48
18.75,1044,13:49
18.68,939,13:50
18.7,1252,13:51
18.75,1274,13:52
18.76,813,13:53
18.77,521,13:54
18.8,494,13:55
18.79,855,13:56
18.79,968,13:57
18.78,1019,13:58
18.77,599,13:59
18.75,1809,14:00
18.74,535,14:01
18.72,802,14:02
18.71,734,14:03
18.68,1470,14:04
18.65,636,14:05
18.57,1735,14:06
18.52,1427,14:07
18.6,3109,14:08
18.59,505,14:09
18.67,1610,14:10
18.7,732,14:11
18.7,728,14:12
18.69,504,14:13
18.7,958,14:14
18.73,1649,14:15
18.75,654,14:16
18.75,991,14:17
18.75,309,14:18
18.75,568,14:19
18.74,700,14:20
18.77,1370,14:21
18.79,578,14:22
18.81,621,14:23
18.86,833,14:24
18.89,1174,14:25
18.94,1125,14:26
18.92,1346,14:27
18.94,908,14:28
18.95,1097,14:29
18.96,647,14:30
18.89,1836,14:31
18.89,691,14:32
18.93,2120,14:33
18.9,2387,14:34
18.89,623,14:35
18.89,1144,14:36
18.88,1600,14:37
18.87,972,14:38
18.86,1629,14:39
18.86,1073,14:40
18.88,1211,14:41
18.86,1932,14:42
18.85,557,14:43
18.9,1890,14:44
18.9,1527,14:45
18.9,1421,14:46
18.88,772,14:47
18.88,325,14:48
18.88,368,14:49
18.87,667,14:50
18.87,718,14:51
18.86,980,14:52
18.86,533,14:53
18.86,1030,14:54
18.84,1114,14:55
18.81,851,14:56
18.78,1260,14:57
18.78,0,14:58
18.78,0,14:59
18.78,1937,15:00
