price,vol,time
6.55,9169,09:31
6.57,3011,09:32
6.57,1579,09:33
6.58,2250,09:34
6.59,1437,09:35
6.61,2016,09:36
6.63,4595,09:37
6.64,1739,09:38
6.68,7630,09:39
6.68,4830,09:40
6.69,6397,09:41
6.71,7566,09:42
6.72,5559,09:43
6.7,2464,09:44
6.68,2161,09:45
6.69,1004,09:46
6.7,1809,09:47
6.7,4381,09:48
6.73,5211,09:49
6.74,5371,09:50
6.74,5140,09:51
6.75,6620,09:52
6.74,1632,09:53
6.73,1012,09:54
6.74,2843,09:55
6.74,1580,09:56
6.75,1858,09:57
6.76,3506,09:58
6.75,3595,09:59
6.79,9119,10:00
6.81,8523,10:01
6.8,4570,10:02
6.79,4486,10:03
6.78,2034,10:04
6.79,1008,10:05
6.77,1746,10:06
6.75,1998,10:07
6.77,2619,10:08
6.76,807,10:09
6.76,2140,10:10
6.76,1275,10:11
6.75,567,10:12
6.75,778,10:13
6.76,814,10:14
6.76,796,10:15
6.76,745,10:16
6.76,285,10:17
6.75,1078,10:18
6.74,1208,10:19
6.74,513,10:20
6.73,3054,10:21
6.71,2600,10:22
6.72,1494,10:23
6.72,1054,10:24
6.72,1211,10:25
6.71,1693,10:26
6.72,2142,10:27
6.73,460,10:28
6.74,165,10:29
6.73,935,10:30
6.72,190,10:31
6.74,1231,10:32
6.75,1152,10:33
6.74,367,10:34
6.73,76,10:35
6.74,913,10:36
6.74,383,10:37
6.74,258,10:38
6.73,731,10:39
6.75,847,10:40
6.75,500,10:41
6.75,194,10:42
6.73,367,10:43
6.74,481,10:44
6.72,345,10:45
6.72,532,10:46
6.72,162,10:47
6.71,1029,10:48
6.71,436,10:49
6.7,1287,10:50
6.7,1343,10:51
6.7,312,10:52
6.7,1389,10:53
6.69,2499,10:54
6.7,391,10:55
6.69,601,10:56
6.68,1080,10:57
6.68,705,10:58
6.68,1874,10:59
6.7,2024,11:00
6.69,1560,11:01
6.7,1333,11:02
6.69,545,11:03
6.68,179,11:04
6.71,3265,11:05
6.72,1497,11:06
6.72,238,11:07
6.7,307,11:08
6.71,799,11:09
6.7,571,11:10
6.69,272,11:11
6.7,221,11:12
6.7,492,11:13
6.71,127,11:14
6.71,1106,11:15
6.7,513,11:16
6.72,981,11:17
6.71,350,11:18
6.7,64,11:19
6.7,92,11:20
6.7,247,11:21
6.7,593,11:22
6.71,30,11:23
6.71,154,11:24
6.71,10,11:25
6.7,28,11:26
6.71,75,11:27
6.7,261,11:28
6.71,25,11:29
6.71,183,11:30
6.7,2662,13:01
6.7,31,13:02
6.7,335,13:03
6.69,397,13:04
6.69,576,13:05
6.69,84,13:06
6.7,306,13:07
6.7,348,13:08
6.71,271,13:09
6.7,256,13:10
6.71,119,13:11
6.71,340,13:12
6.7,125,13:13
6.71,205,13:14
6.7,1612,13:15
6.7,173,13:16
6.7,484,13:17
6.7,846,13:18
6.71,500,13:19
6.71,818,13:20
6.71,457,13:21
6.72,821,13:22
6.72,488,13:23
6.72,1587,13:24
6.74,2715,13:25
6.74,971,13:26
6.74,1134,13:27
6.73,1482,13:28
6.74,265,13:29
6.74,172,13:30
6.73,23,13:31
6.74,725,13:32
6.75,1085,13:33
6.75,1497,13:34
6.75,287,13:35
6.75,826,13:36
6.73,2116,13:37
6.75,755,13:38
6.75,853,13:39
6.74,614,13:40
6.75,309,13:41
6.76,2896,13:42
6.78,5048,13:43
6.79,1817,13:44
6.78,1836,13:45
6.79,1071,13:46
6.78,2189,13:47
6.77,464,13:48
6.77,370,13:49
6.78,1160,13:50
6.78,349,13:51
6.79,1523,13:52
6.77,894,13:53
6.79,1860,13:54
6.79,322,13:55
6.79,146,13:56
6.77,2793,13:57
6.77,1040,13:58
6.76,716,13:59
6.77,853,14:00
6.76,962,14:01
6.76,713,14:02
6.75,697,14:03
6.75,485,14:04
6.75,353,14:05
6.75,457,14:06
6.75,3264,14:07
6.75,376,14:08
6.74,95,14:09
6.75,218,14:10
6.74,1,14:11
6.75,1484,14:12
6.74,39,14:13
6.75,252,14:14
6.75,1750,14:15
6.76,3508,14:16
6.75,420,14:17
6.76,480,14:18
6.76,227,14:19
6.76,418,14:20
6.76,281,14:21
6.75,147,14:22
6.76,36,14:23
6.76,7,14:24
6.75,1241,14:25
6.75,337,14:26
6.75,600,14:27
6.75,77,14:28
6.76,972,14:29
6.76,56,14:30
6.75,606,14:31
6.77,2454,14:32
6.76,594,14:33
6.76,279,14:34
6.77,639,14:35
6.77,2870,14:36
6.77,819,14:37
6.78,151,14:38
6.77,338,14:39
6.77,649,14:40
6.77,286,14:41
6.77,871,14:42
6.76,1402,14:43
6.77,526,14:44
6.76,87,14:45
6.76,338,14:46
6.77,676,14:47
6.76,1098,14:48
6.75,610,14:49
6.76,165,14:50
6.76,1838,14:51
6.75,1429,14:52
6.75,621,14:53
6.74,1499,14:54
6.75,1570,14:55
6.76,1013,14:56
6.75,784,14:57
6.75,30,14:58
6.75,0,14:59
6.76,7827,15:00
