price,vol,time
12.53,1962,09:31
12.46,544,09:32
12.46,810,09:33
12.54,1702,09:34
12.49,1169,09:35
12.48,809,09:36
12.46,1095,09:37
12.56,648,09:38
12.51,569,09:39
12.52,472,09:40
12.51,567,09:41
12.48,421,09:42
12.47,505,09:43
12.44,2601,09:44
12.42,1062,09:45
12.41,1564,09:46
12.42,686,09:47
12.42,457,09:48
12.43,690,09:49
12.44,253,09:50
12.43,1188,09:51
12.43,849,09:52
12.42,1141,09:53
12.35,3434,09:54
12.38,1289,09:55
12.39,629,09:56
12.39,631,09:57
12.4,645,09:58
12.39,286,09:59
12.39,289,10:00
12.42,555,10:01
12.4,372,10:02
12.38,1415,10:03
12.38,912,10:04
12.41,234,10:05
12.42,280,10:06
12.45,556,10:07
12.5,537,10:08
12.46,140,10:09
12.45,132,10:10
12.43,239,10:11
12.44,232,10:12
12.45,398,10:13
12.46,279,10:14
12.45,128,10:15
12.45,35,10:16
12.42,488,10:17
12.43,394,10:18
12.43,39,10:19
12.43,135,10:20
12.41,644,10:21
12.4,443,10:22
12.4,348,10:23
12.41,200,10:24
12.41,229,10:25
12.41,254,10:26
12.42,338,10:27
12.43,200,10:28
12.43,204,10:29
12.4,289,10:30
12.41,423,10:31
12.41,199,10:32
12.41,97,10:33
12.41,449,10:34
12.4,33,10:35
12.39,176,10:36
12.39,164,10:37
12.4,485,10:38
12.36,2059,10:39
12.37,868,10:40
12.39,260,10:41
12.39,192,10:42
12.38,62,10:43
12.38,517,10:44
12.38,477,10:45
12.38,164,10:46
12.38,119,10:47
12.37,313,10:48
12.38,512,10:49
12.37,189,10:50
12.36,193,10:51
12.37,473,10:52
12.36,360,10:53
12.35,746,10:54
12.36,179,10:55
12.37,250,10:56
12.38,371,10:57
12.39,366,10:58
12.36,957,10:59
12.36,1209,11:00
12.38,727,11:01
12.43,422,11:02
12.41,284,11:03
12.39,187,11:04
12.4,90,11:05
12.41,114,11:06
12.41,22,11:07
12.41,118,11:08
12.39,241,11:09
12.38,37,11:10
12.38,25,11:11
12.38,55,11:12
12.38,54,11:13
12.38,277,11:14
12.39,375,11:15
12.39,38,11:16
12.39,27,11:17
12.38,107,11:18
12.38,63,11:19
12.39,71,11:20
12.39,94,11:21
12.39,51,11:22
12.38,81,11:23
12.4,219,11:24
12.42,131,11:25
12.43,249,11:26
12.42,154,11:27
12.42,334,11:28
12.41,55,11:29
12.41,269,11:30
12.41,338,13:01
12.4,117,13:02
12.39,271,13:03
12.38,221,13:04
12.37,516,13:05
12.36,420,13:06
12.38,391,13:07
12.36,307,13:08
12.38,90,13:09
12.37,222,13:10
12.37,83,13:11
12.36,285,13:12
12.35,1063,13:13
12.37,201,13:14
12.37,255,13:15
12.38,353,13:16
12.37,299,13:17
12.36,341,13:18
12.36,215,13:19
12.37,94,13:20
12.37,99,13:21
12.33,3617,13:22
12.33,929,13:23
12.35,262,13:24
12.36,113,13:25
12.38,452,13:26
12.37,267,13:27
12.35,327,13:28
12.34,1320,13:29
12.35,139,13:30
12.37,121,13:31
12.38,291,13:32
12.37,527,13:33
12.35,293,13:34
12.37,347,13:35
12.36,437,13:36
12.35,642,13:37
12.35,279,13:38
12.35,196,13:39
12.36,441,13:40
12.36,218,13:41
12.36,397,13:42
12.38,501,13:43
12.39,172,13:44
12.38,231,13:45
12.38,448,13:46
12.4,432,13:47
12.37,274,13:48
12.37,267,13:49
12.37,142,13:50
12.37,160,13:51
12.37,196,13:52
12.37,294,13:53
12.37,129,13:54
12.37,149,13:55
12.38,324,13:56
12.37,269,13:57
12.36,544,13:58
12.36,87,13:59
12.35,149,14:00
12.37,199,14:01
12.37,193,14:02
12.36,542,14:03
12.37,426,14:04
12.37,235,14:05
12.35,608,14:06
12.35,285,14:07
12.36,74,14:08
12.36,644,14:09
12.36,127,14:10
12.35,68,14:11
12.37,545,14:12
12.38,72,14:13
12.37,86,14:14
12.38,122,14:15
12.37,189,14:16
12.38,115,14:17
12.38,313,14:18
12.39,19,14:19
12.39,99,14:20
12.39,133,14:21
12.4,142,14:22
12.39,189,14:23
12.39,331,14:24
12.4,118,14:25
12.41,155,14:26
12.41,218,14:27
12.41,599,14:28
12.43,161,14:29
12.43,417,14:30
12.44,297,14:31
12.44,787,14:32
12.45,378,14:33
12.45,613,14:34
12.44,314,14:35
12.43,286,14:36
12.45,214,14:37
12.44,694,14:38
12.44,440,14:39
12.44,696,14:40
12.44,134,14:41
12.43,582,14:42
12.44,527,14:43
12.43,251,14:44
12.43,387,14:45
12.43,343,14:46
12.44,117,14:47
12.43,502,14:48
12.42,525,14:49
12.42,530,14:50
12.43,357,14:51
12.44,194,14:52
12.43,531,14:53
12.43,581,14:54
12.42,934,14:55
12.41,484,14:56
12.4,1713,14:57
12.39,117,14:58
12.39,0,14:59
12.38,1747,15:00
