price,vol,time
5.13,830,09:31
5.12,83,09:32
5.11,54,09:33
5.09,389,09:34
5.1,227,09:35
5.1,410,09:36
5.1,286,09:37
5.09,26,09:38
5.1,295,09:39
5.09,1575,09:40
5.09,161,09:41
5.08,373,09:42
5.08,443,09:43
5.09,329,09:44
5.08,226,09:45
5.09,126,09:46
5.09,564,09:47
5.09,138,09:48
5.1,338,09:49
5.11,858,09:50
5.1,216,09:51
5.1,275,09:52
5.09,109,09:53
5.1,394,09:54
5.11,16,09:55
5.11,256,09:56
5.1,41,09:57
5.09,101,09:58
5.09,142,09:59
5.09,436,10:00
5.09,42,10:01
5.08,471,10:02
5.09,155,10:03
5.1,110,10:04
5.1,3,10:05
5.09,137,10:06
5.08,508,10:07
5.1,268,10:08
5.09,117,10:09
5.09,29,10:10
5.09,50,10:11
5.08,128,10:12
5.09,28,10:13
5.09,98,10:14
5.07,2612,10:15
5.08,229,10:16
5.08,13,10:17
5.07,316,10:18
5.07,116,10:19
5.08,275,10:20
5.06,643,10:21
5.06,804,10:22
5.05,435,10:23
5.04,279,10:24
5.04,155,10:25
5.04,562,10:26
5.05,68,10:27
5.06,62,10:28
5.05,440,10:29
5.05,307,10:30
5.05,20,10:31
5.05,537,10:32
5.07,80,10:33
5.06,8,10:34
5.06,461,10:35
5.06,161,10:36
5.05,289,10:37
5.06,114,10:38
5.05,215,10:39
5.05,195,10:40
5.06,148,10:41
5.06,163,10:42
5.06,91,10:43
5.06,161,10:44
5.07,10,10:45
5.07,250,10:46
5.07,21,10:47
5.05,3720,10:48
5.05,23,10:49
5.04,15,10:50
5.04,234,10:51
5.04,52,10:52
5.03,636,10:53
5.03,1387,10:54
5.02,412,10:55
5.01,1373,10:56
5.0,752,10:57
5.0,396,10:58
5.0,299,10:59
5.02,423,11:00
5.02,373,11:01
5.02,140,11:02
5.02,240,11:03
5.02,170,11:04
5.03,249,11:05
5.03,313,11:06
5.02,29,11:07
5.02,27,11:08
5.04,342,11:09
5.04,28,11:10
5.04,206,11:11
5.04,47,11:12
5.04,48,11:13
5.03,379,11:14
5.04,46,11:15
5.04,80,11:16
5.04,68,11:17
5.05,169,11:18
5.05,13,11:19
5.04,86,11:20
5.04,138,11:21
5.04,35,11:22
5.05,6,11:23
5.04,112,11:24
5.05,169,11:25
5.04,211,11:26
5.05,144,11:27
5.03,293,11:28
5.04,6,11:29
5.03,68,11:30
5.04,497,13:01
5.04,196,13:02
5.06,201,13:03
5.05,26,13:04
5.06,104,13:05
5.04,98,13:06
5.05,110,13:07
5.04,300,13:08
5.05,21,13:09
5.04,191,13:10
5.05,19,13:11
5.04,134,13:12
5.04,25,13:13
5.04,98,13:14
5.04,54,13:15
5.04,90,13:16
5.04,15,13:17
5.03,282,13:18
5.04,19,13:19
5.04,5,13:20
5.04,56,13:21
5.04,130,13:22
5.03,9,13:23
5.04,94,13:24
5.04,164,13:25
5.04,461,13:26
5.04,78,13:27
5.04,270,13:28
5.03,43,13:29
5.04,11,13:30
5.04,90,13:31
5.04,368,13:32
5.05,387,13:33
5.05,6,13:34
5.04,83,13:35
5.04,31,13:36
5.04,389,13:37
5.05,42,13:38
5.05,3,13:39
5.04,173,13:40
5.04,208,13:41
5.05,39,13:42
5.05,12,13:43
5.05,180,13:44
5.04,62,13:45
5.05,95,13:46
5.04,195,13:47
5.05,474,13:48
5.04,42,13:49
5.05,200,13:50
5.05,152,13:51
5.05,21,13:52
5.05,122,13:53
5.05,1,13:54
5.05,19,13:55
5.04,34,13:56
5.04,351,13:57
5.03,62,13:58
5.04,125,13:59
5.04,1,14:00
5.04,147,14:01
5.04,72,14:02
5.04,223,14:03
5.03,131,14:04
5.04,54,14:05
5.03,47,14:06
5.03,330,14:07
5.03,207,14:08
5.04,97,14:09
5.04,290,14:10
5.03,30,14:11
5.04,6,14:12
5.03,208,14:13
5.04,53,14:14
5.03,2,14:15
5.04,12,14:16
5.04,233,14:17
5.04,93,14:18
5.03,211,14:19
5.03,205,14:20
5.03,181,14:21
5.03,346,14:22
5.03,262,14:23
5.03,269,14:24
5.04,1,14:25
5.04,40,14:26
5.04,204,14:27
5.03,139,14:28
5.04,282,14:29
5.03,468,14:30
5.04,207,14:31
5.05,107,14:32
5.04,475,14:33
5.04,23,14:34
5.04,15,14:35
5.04,304,14:36
5.05,30,14:37
5.05,31,14:38
5.05,62,14:39
5.05,134,14:40
5.04,279,14:41
5.03,687,14:42
5.04,458,14:43
5.04,15,14:44
5.04,401,14:45
5.04,219,14:46
5.04,509,14:47
5.04,265,14:48
5.04,227,14:49
5.05,1040,14:50
5.05,225,14:51
5.06,917,14:52
5.05,278,14:53
5.05,54,14:54
5.06,1621,14:55
5.06,140,14:56
5.06,872,14:57
5.06,0,14:58
5.06,0,14:59
5.05,317,15:00
