price,vol,time
7.75,3129,09:31
7.77,2557,09:32
7.79,662,09:33
7.79,667,09:34
7.78,495,09:35
7.78,437,09:36
7.77,1069,09:37
7.77,723,09:38
7.78,331,09:39
7.79,378,09:40
7.78,392,09:41
7.77,1448,09:42
7.74,2820,09:43
7.73,2718,09:44
7.75,3102,09:45
7.75,137,09:46
7.76,1021,09:47
7.78,309,09:48
7.78,1198,09:49
7.8,403,09:50
7.78,668,09:51
7.8,238,09:52
7.79,446,09:53
7.77,869,09:54
7.78,458,09:55
7.78,388,09:56
7.77,161,09:57
7.76,1371,09:58
7.75,616,09:59
7.75,889,10:00
7.76,2072,10:01
7.75,1241,10:02
7.76,169,10:03
7.76,419,10:04
7.76,504,10:05
7.76,576,10:06
7.75,608,10:07
7.76,2852,10:08
7.74,464,10:09
7.75,3775,10:10
7.75,479,10:11
7.74,270,10:12
7.74,357,10:13
7.74,321,10:14
7.73,669,10:15
7.73,140,10:16
7.73,395,10:17
7.74,193,10:18
7.74,57,10:19
7.72,871,10:20
7.72,1168,10:21
7.72,1128,10:22
7.71,327,10:23
7.7,1030,10:24
7.71,321,10:25
7.71,654,10:26
7.72,178,10:27
7.72,442,10:28
7.7,606,10:29
7.71,273,10:30
7.72,195,10:31
7.72,190,10:32
7.72,77,10:33
7.71,846,10:34
7.71,417,10:35
7.72,338,10:36
7.72,255,10:37
7.71,61,10:38
7.71,350,10:39
7.71,123,10:40
7.69,2298,10:41
7.7,525,10:42
7.7,898,10:43
7.7,310,10:44
7.69,344,10:45
7.68,984,10:46
7.68,2577,10:47
7.66,1236,10:48
7.67,1006,10:49
7.66,371,10:50
7.67,293,10:51
7.67,511,10:52
7.68,186,10:53
7.68,74,10:54
7.67,253,10:55
7.66,734,10:56
7.65,899,10:57
7.64,1522,10:58
7.62,2120,10:59
7.65,1171,11:00
7.65,2171,11:01
7.65,264,11:02
7.65,345,11:03
7.65,255,11:04
7.65,603,11:05
7.65,447,11:06
7.65,209,11:07
7.64,129,11:08
7.65,140,11:09
7.65,572,11:10
7.66,751,11:11
7.68,811,11:12
7.67,341,11:13
7.66,91,11:14
7.68,176,11:15
7.68,57,11:16
7.68,5,11:17
7.67,48,11:18
7.68,155,11:19
7.66,151,11:20
7.67,301,11:21
7.67,25,11:22
7.68,280,11:23
7.69,491,11:24
7.7,738,11:25
7.7,32,11:26
7.7,210,11:27
7.7,42,11:28
7.7,176,11:29
7.69,161,11:30
7.73,4721,13:01
7.73,438,13:02
7.74,257,13:03
7.74,338,13:04
7.75,443,13:05
7.76,538,13:06
7.76,819,13:07
7.76,501,13:08
7.76,59,13:09
7.75,116,13:10
7.74,184,13:11
7.75,220,13:12
7.74,17,13:13
7.73,156,13:14
7.74,268,13:15
7.74,27,13:16
7.74,173,13:17
7.74,140,13:18
7.73,297,13:19
7.73,13,13:20
7.75,622,13:21
7.75,394,13:22
7.74,93,13:23
7.75,8,13:24
7.74,223,13:25
7.75,74,13:26
7.74,78,13:27
7.74,335,13:28
7.74,378,13:29
7.77,1442,13:30
7.76,323,13:31
7.77,569,13:32
7.79,443,13:33
7.78,168,13:34
7.77,743,13:35
7.78,178,13:36
7.76,252,13:37
7.76,126,13:38
7.77,572,13:39
7.76,215,13:40
7.76,639,13:41
7.76,912,13:42
7.76,15,13:43
7.77,308,13:44
7.77,153,13:45
7.77,544,13:46
7.77,374,13:47
7.77,139,13:48
7.76,59,13:49
7.77,52,13:50
7.77,220,13:51
7.76,218,13:52
7.76,156,13:53
7.77,123,13:54
7.77,225,13:55
7.77,1009,13:56
7.75,288,13:57
7.75,619,13:58
7.74,418,13:59
7.75,283,14:00
7.75,69,14:01
7.75,315,14:02
7.75,754,14:03
7.75,142,14:04
7.76,132,14:05
7.75,55,14:06
7.74,260,14:07
7.74,211,14:08
7.74,94,14:09
7.74,233,14:10
7.75,128,14:11
7.75,2,14:12
7.75,183,14:13
7.75,61,14:14
7.75,166,14:15
7.75,56,14:16
7.74,365,14:17
7.74,119,14:18
7.74,46,14:19
7.76,349,14:20
7.76,105,14:21
7.75,36,14:22
7.76,71,14:23
7.75,98,14:24
7.75,7,14:25
7.76,20,14:26
7.77,270,14:27
7.76,65,14:28
7.77,256,14:29
7.77,232,14:30
7.77,95,14:31
7.77,390,14:32
7.78,352,14:33
7.77,413,14:34
7.76,181,14:35
7.77,220,14:36
7.76,523,14:37
7.77,611,14:38
7.77,513,14:39
7.77,163,14:40
7.77,466,14:41
7.77,358,14:42
7.76,625,14:43
7.77,820,14:44
7.77,916,14:45
7.76,156,14:46
7.77,271,14:47
7.77,1294,14:48
7.77,603,14:49
7.76,1037,14:50
7.77,586,14:51
7.78,388,14:52
7.78,233,14:53
7.78,915,14:54
7.77,192,14:55
7.77,1058,14:56
7.77,1228,14:57
7.77,18,14:58
7.77,0,14:59
7.77,1549,15:00
