price,vol,time
21.43,495,09:31
21.44,371,09:32
21.5,198,09:33
21.47,213,09:34
21.42,141,09:35
21.38,49,09:36
21.36,40,09:37
21.37,148,09:38
21.36,52,09:39
21.36,28,09:40
21.39,87,09:41
21.41,43,09:42
21.36,33,09:43
21.39,64,09:44
21.35,22,09:45
21.43,263,09:46
21.38,22,09:47
21.35,41,09:48
21.41,106,09:49
21.4,8,09:50
21.42,36,09:51
21.37,43,09:52
21.35,57,09:53
21.38,45,09:54
21.42,107,09:55
21.41,59,09:56
21.44,34,09:57
21.43,11,09:58
21.41,20,09:59
21.43,17,10:00
21.43,19,10:01
21.44,12,10:02
21.44,24,10:03
21.44,54,10:04
21.4,37,10:05
21.39,65,10:06
21.37,50,10:07
21.37,38,10:08
21.34,82,10:09
21.36,44,10:10
21.35,13,10:11
21.5,503,10:12
21.46,107,10:13
21.39,34,10:14
21.38,29,10:15
21.41,62,10:16
21.4,30,10:17
21.41,7,10:18
21.42,52,10:19
21.41,13,10:20
21.36,51,10:21
21.36,114,10:22
21.33,30,10:23
21.35,12,10:24
21.35,6,10:25
21.34,74,10:26
21.35,30,10:27
21.33,31,10:28
21.33,35,10:29
21.33,21,10:30
21.34,4,10:31
21.41,14,10:32
21.41,18,10:33
21.36,56,10:34
21.36,10,10:35
21.38,29,10:36
21.35,45,10:37
21.34,83,10:38
21.32,77,10:39
21.3,125,10:40
21.27,35,10:41
21.31,87,10:42
21.28,47,10:43
21.25,68,10:44
21.26,82,10:45
21.23,97,10:46
21.2,218,10:47
21.18,185,10:48
21.15,71,10:49
21.15,73,10:50
21.14,33,10:51
21.14,50,10:52
21.13,56,10:53
21.11,149,10:54
21.1,117,10:55
21.11,68,10:56
21.09,228,10:57
21.02,165,10:58
21.0,260,10:59
21.01,197,11:00
21.05,206,11:01
21.12,22,11:02
21.04,27,11:03
21.04,49,11:04
21.05,36,11:05
21.05,17,11:06
21.03,35,11:07
21.05,43,11:08
21.03,49,11:09
21.02,58,11:10
20.98,205,11:11
20.97,50,11:12
20.98,29,11:13
20.97,19,11:14
21.02,66,11:15
21.05,57,11:16
21.04,16,11:17
21.04,17,11:18
21.07,60,11:19
21.08,26,11:20
21.09,33,11:21
21.1,90,11:22
21.16,123,11:23
21.15,21,11:24
21.14,42,11:25
21.13,29,11:26
21.13,32,11:27
21.13,86,11:28
21.11,43,11:29
21.11,18,11:30
21.11,70,13:01
21.11,84,13:02
21.08,55,13:03
21.13,141,13:04
21.16,106,13:05
21.17,123,13:06
21.18,81,13:07
21.18,0,13:08
21.18,28,13:09
21.16,89,13:10
21.23,160,13:11
21.17,21,13:12
21.16,36,13:13
21.17,30,13:14
21.17,43,13:15
21.19,24,13:16
21.18,46,13:17
21.17,87,13:18
21.15,45,13:19
21.14,26,13:20
21.15,51,13:21
21.11,73,13:22
21.13,69,13:23
21.17,24,13:24
21.12,68,13:25
21.11,42,13:26
21.12,23,13:27
21.09,254,13:28
21.11,168,13:29
21.11,54,13:30
21.13,23,13:31
21.19,70,13:32
21.13,27,13:33
21.1,57,13:34
21.14,57,13:35
21.13,25,13:36
21.11,66,13:37
21.1,127,13:38
21.13,68,13:39
21.14,38,13:40
21.17,67,13:41
21.16,68,13:42
21.15,73,13:43
21.14,45,13:44
21.14,90,13:45
21.11,58,13:46
21.09,194,13:47
21.15,326,13:48
21.1,34,13:49
21.06,173,13:50
21.11,163,13:51
21.09,71,13:52
21.07,63,13:53
21.09,56,13:54
21.07,37,13:55
21.09,69,13:56
21.05,154,13:57
21.07,88,13:58
21.05,6,13:59
21.08,55,14:00
21.08,100,14:01
21.08,260,14:02
21.04,29,14:03
21.07,85,14:04
21.06,106,14:05
21.02,71,14:06
21.04,89,14:07
21.08,292,14:08
21.08,95,14:09
21.09,109,14:10
21.06,63,14:11
21.08,37,14:12
21.08,45,14:13
21.05,56,14:14
21.1,115,14:15
21.07,48,14:16
21.15,38,14:17
21.07,104,14:18
21.08,49,14:19
21.09,42,14:20
21.13,33,14:21
21.07,58,14:22
21.09,18,14:23
21.13,91,14:24
21.15,76,14:25
21.15,88,14:26
21.17,9,14:27
21.18,68,14:28
21.18,23,14:29
21.2,378,14:30
21.17,19,14:31
21.2,71,14:32
21.22,116,14:33
21.21,66,14:34
21.22,38,14:35
21.24,53,14:36
21.25,52,14:37
21.24,15,14:38
21.21,43,14:39
21.24,41,14:40
21.21,27,14:41
21.2,59,14:42
21.19,48,14:43
21.24,32,14:44
21.26,238,14:45
21.34,251,14:46
21.3,48,14:47
21.25,76,14:48
21.24,53,14:49
21.29,62,14:50
21.21,81,14:51
21.22,49,14:52
21.22,63,14:53
21.28,80,14:54
21.27,158,14:55
21.29,260,14:56
21.3,69,14:57
21.3,0,14:58
21.3,0,14:59
21.3,97,15:00
