price,vol,time
13.84,246,09:31
13.86,121,09:32
13.84,75,09:33
13.87,128,09:34
13.83,152,09:35
13.83,187,09:36
13.88,579,09:37
13.84,119,09:38
13.86,157,09:39
13.87,685,09:40
13.84,175,09:41
13.83,117,09:42
13.79,344,09:43
13.84,663,09:44
13.84,95,09:45
13.86,87,09:46
13.86,137,09:47
13.85,60,09:48
13.84,129,09:49
13.86,110,09:50
13.84,345,09:51
13.82,140,09:52
13.81,179,09:53
13.78,270,09:54
13.82,36,09:55
13.81,113,09:56
13.81,66,09:57
13.8,26,09:58
13.77,326,09:59
13.81,142,10:00
13.83,415,10:01
13.86,144,10:02
13.83,303,10:03
13.8,225,10:04
13.81,10,10:05
13.82,24,10:06
13.81,27,10:07
13.82,3,10:08
13.84,1,10:09
13.85,28,10:10
13.86,25,10:11
13.85,51,10:12
13.85,206,10:13
13.85,7,10:14
13.83,10,10:15
13.85,95,10:16
13.85,0,10:17
13.85,86,10:18
13.87,37,10:19
13.87,1,10:20
13.83,34,10:21
13.79,259,10:22
13.81,27,10:23
13.79,16,10:24
13.79,0,10:25
13.8,110,10:26
13.8,10,10:27
13.81,4,10:28
13.84,9,10:29
13.82,6,10:30
13.83,11,10:31
13.83,69,10:32
13.84,11,10:33
13.82,8,10:34
13.82,1,10:35
13.86,26,10:36
13.83,10,10:37
13.86,27,10:38
13.84,58,10:39
13.87,29,10:40
13.87,70,10:41
13.88,20,10:42
13.85,40,10:43
13.85,1,10:44
13.85,9,10:45
13.86,9,10:46
13.85,15,10:47
13.81,605,10:48
13.8,265,10:49
13.82,34,10:50
13.8,13,10:51
13.81,44,10:52
13.8,15,10:53
13.8,72,10:54
13.8,197,10:55
13.75,376,10:56
13.75,146,10:57
13.73,60,10:58
13.71,506,10:59
13.7,284,11:00
13.7,175,11:01
13.71,134,11:02
13.68,576,11:03
13.67,78,11:04
13.7,74,11:05
13.69,7,11:06
13.7,39,11:07
13.7,12,11:08
13.7,10,11:09
13.69,147,11:10
13.66,112,11:11
13.66,112,11:12
13.66,1,11:13
13.67,96,11:14
13.77,518,11:15
13.76,28,11:16
13.77,1,11:17
13.76,5,11:18
13.73,32,11:19
13.77,98,11:20
13.73,115,11:21
13.76,59,11:22
13.78,84,11:23
13.81,278,11:24
13.79,18,11:25
13.8,21,11:26
13.8,4,11:27
13.78,180,11:28
13.78,4,11:29
13.77,3,11:30
13.86,965,13:01
13.86,148,13:02
13.89,134,13:03
13.87,38,13:04
13.84,43,13:05
13.86,17,13:06
13.86,30,13:07
13.84,333,13:08
13.85,9,13:09
13.82,56,13:10
13.85,5,13:11
13.86,7,13:12
13.88,94,13:13
13.88,274,13:14
13.9,16,13:15
13.88,199,13:16
13.89,212,13:17
13.96,417,13:18
13.97,424,13:19
13.97,66,13:20
13.97,179,13:21
13.98,119,13:22
13.99,35,13:23
13.98,52,13:24
13.99,83,13:25
14.0,92,13:26
13.97,479,13:27
13.93,46,13:28
13.94,70,13:29
13.94,11,13:30
13.96,9,13:31
13.96,77,13:32
13.96,8,13:33
13.95,6,13:34
13.95,2,13:35
13.95,0,13:36
13.92,44,13:37
13.96,48,13:38
13.96,43,13:39
13.96,0,13:40
13.96,18,13:41
13.97,2,13:42
13.96,3,13:43
13.96,0,13:44
13.94,147,13:45
13.95,32,13:46
13.95,39,13:47
13.95,0,13:48
13.93,7,13:49
13.93,0,13:50
13.95,39,13:51
13.97,167,13:52
13.98,140,13:53
14.02,447,13:54
14.02,229,13:55
14.02,151,13:56
14.02,0,13:57
13.97,57,13:58
13.97,71,13:59
13.97,2,14:00
13.96,31,14:01
13.96,4,14:02
13.97,66,14:03
13.97,98,14:04
13.97,18,14:05
13.93,356,14:06
13.93,5,14:07
13.97,291,14:08
14.02,146,14:09
14.07,260,14:10
14.06,313,14:11
14.06,129,14:12
14.07,128,14:13
14.07,64,14:14
14.08,110,14:15
14.11,283,14:16
14.1,360,14:17
14.1,41,14:18
14.1,96,14:19
14.11,132,14:20
14.11,38,14:21
14.11,75,14:22
14.12,90,14:23
14.13,87,14:24
14.14,171,14:25
14.14,28,14:26
14.12,141,14:27
14.12,56,14:28
14.14,55,14:29
14.13,110,14:30
14.13,42,14:31
14.13,65,14:32
14.14,37,14:33
14.13,81,14:34
14.15,91,14:35
14.12,47,14:36
14.15,83,14:37
14.15,188,14:38
14.14,34,14:39
14.14,62,14:40
14.13,102,14:41
14.12,50,14:42
14.11,109,14:43
14.12,113,14:44
14.11,87,14:45
14.11,303,14:46
14.1,8,14:47
14.11,98,14:48
14.13,45,14:49
14.12,103,14:50
14.13,105,14:51
14.14,161,14:52
14.16,189,14:53
14.16,181,14:54
14.17,65,14:55
14.15,246,14:56
14.17,159,14:57
14.17,0,14:58
14.17,0,14:59
14.18,368,15:00
