price,vol,time
4.42,3111,09:31
4.43,1928,09:32
4.43,1569,09:33
4.45,2164,09:34
4.46,1788,09:35
4.46,910,09:36
4.45,1500,09:37
4.46,604,09:38
4.48,960,09:39
4.48,2607,09:40
4.49,2105,09:41
4.5,1261,09:42
4.5,2894,09:43
4.5,2107,09:44
4.52,6864,09:45
4.52,1799,09:46
4.54,4517,09:47
4.54,2930,09:48
4.54,3081,09:49
4.54,3265,09:50
4.57,13004,09:51
4.56,3105,09:52
4.54,1442,09:53
4.53,1738,09:54
4.53,2822,09:55
4.54,933,09:56
4.53,190,09:57
4.53,349,09:58
4.53,1186,09:59
4.52,704,10:00
4.53,2008,10:01
4.54,1840,10:02
4.53,859,10:03
4.52,421,10:04
4.52,613,10:05
4.52,499,10:06
4.51,2336,10:07
4.52,1326,10:08
4.51,1008,10:09
4.51,6422,10:10
4.51,362,10:11
4.52,1355,10:12
4.52,830,10:13
4.52,891,10:14
4.52,555,10:15
4.54,5487,10:16
4.56,4486,10:17
4.55,1583,10:18
4.54,773,10:19
4.54,1075,10:20
4.53,730,10:21
4.53,616,10:22
4.52,646,10:23
4.53,588,10:24
4.53,157,10:25
4.52,644,10:26
4.52,752,10:27
4.54,940,10:28
4.54,293,10:29
4.53,233,10:30
4.53,319,10:31
4.54,724,10:32
4.53,182,10:33
4.53,141,10:34
4.53,441,10:35
4.54,353,10:36
4.54,1514,10:37
4.54,336,10:38
4.54,1688,10:39
4.52,1950,10:40
4.53,193,10:41
4.52,111,10:42
4.52,426,10:43
4.53,57,10:44
4.52,2028,10:45
4.53,2204,10:46
4.54,413,10:47
4.55,3169,10:48
4.54,2075,10:49
4.53,422,10:50
4.54,1592,10:51
4.53,3842,10:52
4.52,975,10:53
4.52,679,10:54
4.52,597,10:55
4.51,277,10:56
4.51,1811,10:57
4.5,613,10:58
4.49,1505,10:59
4.51,1894,11:00
4.5,617,11:01
4.51,786,11:02
4.51,404,11:03
4.5,106,11:04
4.51,158,11:05
4.52,10,11:06
4.51,73,11:07
4.51,147,11:08
4.51,187,11:09
4.51,244,11:10
4.51,760,11:11
4.5,374,11:12
4.51,1284,11:13
4.52,307,11:14
4.5,998,11:15
4.52,1032,11:16
4.52,1401,11:17
4.53,62,11:18
4.53,219,11:19
4.53,284,11:20
4.53,285,11:21
4.53,1533,11:22
4.54,807,11:23
4.54,16,11:24
4.54,43,11:25
4.53,559,11:26
4.53,551,11:27
4.54,300,11:28
4.53,84,11:29
4.53,255,11:30
4.53,769,13:01
4.53,105,13:02
4.53,1387,13:03
4.54,332,13:04
4.54,135,13:05
4.54,144,13:06
4.54,82,13:07
4.53,50,13:08
4.54,774,13:09
4.55,5964,13:10
4.55,966,13:11
4.55,1291,13:12
4.54,1100,13:13
4.55,180,13:14
4.54,1976,13:15
4.54,421,13:16
4.55,704,13:17
4.54,52,13:18
4.55,299,13:19
4.57,15227,13:20
4.59,8297,13:21
4.58,3531,13:22
4.58,1329,13:23
4.58,2148,13:24
4.59,1314,13:25
4.59,2433,13:26
4.58,3830,13:27
4.58,2238,13:28
4.58,1537,13:29
4.59,843,13:30
4.59,7061,13:31
4.59,3587,13:32
4.6,781,13:33
4.6,949,13:34
4.6,683,13:35
4.6,1074,13:36
4.6,3457,13:37
4.59,4777,13:38
4.58,575,13:39
4.6,784,13:40
4.59,199,13:41
4.6,373,13:42
4.59,712,13:43
4.59,707,13:44
4.6,109,13:45
4.59,1074,13:46
4.6,703,13:47
4.59,629,13:48
4.58,559,13:49
4.59,92,13:50
4.58,3575,13:51
4.58,823,13:52
4.58,204,13:53
4.58,780,13:54
4.58,1268,13:55
4.58,1485,13:56
4.57,539,13:57
4.57,1292,13:58
4.56,130,13:59
4.56,1727,14:00
4.57,284,14:01
4.57,216,14:02
4.56,615,14:03
4.56,265,14:04
4.56,1399,14:05
4.56,529,14:06
4.55,120,14:07
4.56,103,14:08
4.57,1682,14:09
4.58,3753,14:10
4.58,288,14:11
4.58,384,14:12
4.58,112,14:13
4.58,132,14:14
4.59,622,14:15
4.58,161,14:16
4.58,181,14:17
4.58,399,14:18
4.59,318,14:19
4.59,132,14:20
4.58,182,14:21
4.58,881,14:22
4.58,255,14:23
4.58,399,14:24
4.59,213,14:25
4.58,108,14:26
4.58,489,14:27
4.58,380,14:28
4.58,1771,14:29
4.59,1219,14:30
4.58,810,14:31
4.59,1522,14:32
4.58,6249,14:33
4.59,138,14:34
4.58,389,14:35
4.59,1897,14:36
4.59,319,14:37
4.59,160,14:38
4.59,2485,14:39
4.59,4135,14:40
4.59,2780,14:41
4.59,731,14:42
4.59,807,14:43
4.58,151,14:44
4.58,1028,14:45
4.59,1288,14:46
4.59,2912,14:47
4.59,1203,14:48
4.6,2928,14:49
4.6,1237,14:50
4.59,1984,14:51
4.59,2110,14:52
4.59,1085,14:53
4.59,2431,14:54
4.6,4348,14:55
4.59,2096,14:56
4.59,3352,14:57
4.59,11,14:58
4.59,0,14:59
4.58,3529,15:00
