price,vol,time
7.22,1522,09:31
7.22,1063,09:32
7.22,450,09:33
7.22,409,09:34
7.23,363,09:35
7.24,439,09:36
7.24,308,09:37
7.25,363,09:38
7.25,290,09:39
7.25,210,09:40
7.25,68,09:41
7.25,394,09:42
7.24,91,09:43
7.24,76,09:44
7.26,195,09:45
7.26,388,09:46
7.26,184,09:47
7.26,242,09:48
7.28,1879,09:49
7.3,1083,09:50
7.29,572,09:51
7.29,476,09:52
7.28,195,09:53
7.28,349,09:54
7.28,366,09:55
7.29,291,09:56
7.3,683,09:57
7.3,702,09:58
7.3,960,09:59
7.31,1659,10:00
7.31,764,10:01
7.32,495,10:02
7.32,253,10:03
7.32,580,10:04
7.33,849,10:05
7.32,441,10:06
7.32,494,10:07
7.31,587,10:08
7.29,789,10:09
7.29,144,10:10
7.29,166,10:11
7.28,111,10:12
7.3,472,10:13
7.3,130,10:14
7.29,297,10:15
7.3,640,10:16
7.31,111,10:17
7.31,15,10:18
7.31,20,10:19
7.29,431,10:20
7.29,1094,10:21
7.3,764,10:22
7.3,92,10:23
7.29,286,10:24
7.31,1280,10:25
7.33,274,10:26
7.34,732,10:27
7.34,724,10:28
7.35,561,10:29
7.4,2622,10:30
7.39,2237,10:31
7.39,692,10:32
7.39,761,10:33
7.4,1542,10:34
7.4,171,10:35
7.39,700,10:36
7.39,258,10:37
7.38,602,10:38
7.39,745,10:39
7.41,1284,10:40
7.42,569,10:41
7.47,4537,10:42
7.47,3170,10:43
7.44,592,10:44
7.44,569,10:45
7.43,331,10:46
7.41,587,10:47
7.4,1428,10:48
7.39,62,10:49
7.4,249,10:50
7.39,3085,10:51
7.36,200,10:52
7.38,644,10:53
7.37,768,10:54
7.39,443,10:55
7.4,584,10:56
7.4,406,10:57
7.39,321,10:58
7.38,820,10:59
7.39,629,11:00
7.41,618,11:01
7.42,524,11:02
7.4,588,11:03
7.41,182,11:04
7.4,1038,11:05
7.42,1130,11:06
7.45,1464,11:07
7.45,2272,11:08
7.46,787,11:09
7.46,483,11:10
7.44,313,11:11
7.44,676,11:12
7.44,772,11:13
7.44,2285,11:14
7.45,329,11:15
7.43,215,11:16
7.45,1477,11:17
7.45,181,11:18
7.44,180,11:19
7.44,51,11:20
7.45,288,11:21
7.46,771,11:22
7.48,1316,11:23
7.5,2918,11:24
7.5,767,11:25
7.49,668,11:26
7.49,94,11:27
7.48,463,11:28
7.47,83,11:29
7.49,455,11:30
7.5,841,13:01
7.48,133,13:02
7.48,205,13:03
7.5,829,13:04
7.52,911,13:05
7.51,301,13:06
7.51,657,13:07
7.52,603,13:08
7.5,603,13:09
7.5,321,13:10
7.5,187,13:11
7.49,769,13:12
7.49,354,13:13
7.48,580,13:14
7.47,211,13:15
7.46,612,13:16
7.46,259,13:17
7.47,537,13:18
7.48,108,13:19
7.48,37,13:20
7.48,80,13:21
7.47,11,13:22
7.48,208,13:23
7.47,324,13:24
7.47,91,13:25
7.47,298,13:26
7.48,458,13:27
7.47,236,13:28
7.46,430,13:29
7.47,609,13:30
7.48,114,13:31
7.49,1595,13:32
7.49,239,13:33
7.49,186,13:34
7.49,150,13:35
7.48,234,13:36
7.47,15,13:37
7.48,825,13:38
7.48,28,13:39
7.49,157,13:40
7.49,134,13:41
7.48,144,13:42
7.48,248,13:43
7.49,412,13:44
7.48,57,13:45
7.48,60,13:46
7.48,541,13:47
7.48,510,13:48
7.48,228,13:49
7.48,227,13:50
7.49,706,13:51
7.48,344,13:52
7.49,277,13:53
7.48,64,13:54
7.48,77,13:55
7.49,950,13:56
7.49,75,13:57
7.48,395,13:58
7.48,279,13:59
7.48,80,14:00
7.47,34,14:01
7.46,355,14:02
7.46,136,14:03
7.46,425,14:04
7.46,267,14:05
7.45,694,14:06
7.43,466,14:07
7.43,560,14:08
7.44,628,14:09
7.44,135,14:10
7.45,207,14:11
7.45,63,14:12
7.45,1450,14:13
7.46,109,14:14
7.46,34,14:15
7.45,54,14:16
7.45,443,14:17
7.45,77,14:18
7.46,252,14:19
7.46,53,14:20
7.46,68,14:21
7.46,0,14:22
7.45,27,14:23
7.46,70,14:24
7.47,1051,14:25
7.48,50,14:26
7.47,22,14:27
7.47,307,14:28
7.47,60,14:29
7.47,310,14:30
7.48,81,14:31
7.48,472,14:32
7.48,267,14:33
7.49,265,14:34
7.49,368,14:35
7.48,480,14:36
7.48,298,14:37
7.49,191,14:38
7.48,104,14:39
7.48,290,14:40
7.48,68,14:41
7.49,508,14:42
7.48,256,14:43
7.49,856,14:44
7.47,204,14:45
7.47,319,14:46
7.46,350,14:47
7.46,71,14:48
7.46,193,14:49
7.46,164,14:50
7.44,639,14:51
7.45,496,14:52
7.45,128,14:53
7.45,154,14:54
7.45,289,14:55
7.44,415,14:56
7.44,499,14:57
7.44,29,14:58
7.44,0,14:59
7.45,1578,15:00
