price,vol,time
27.4,10669,09:31
27.36,4729,09:32
27.5,2646,09:33
27.39,4795,09:34
27.47,2024,09:35
27.4,2795,09:36
27.47,2794,09:37
27.54,2441,09:38
27.56,2207,09:39
27.5,2195,09:40
27.55,1289,09:41
27.52,1329,09:42
27.41,1534,09:43
27.45,789,09:44
27.49,1251,09:45
27.52,1082,09:46
27.54,2121,09:47
27.55,1678,09:48
27.66,1658,09:49
27.73,1725,09:50
27.77,1715,09:51
27.83,2290,09:52
27.82,1311,09:53
27.82,850,09:54
27.84,1789,09:55
27.85,1709,09:56
27.76,2379,09:57
27.79,680,09:58
27.75,723,09:59
27.89,2492,10:00
27.98,2994,10:01
28.02,2360,10:02
28.05,2253,10:03
28.09,3771,10:04
28.11,2864,10:05
28.18,2874,10:06
28.15,2700,10:07
28.29,4603,10:08
28.36,3925,10:09
28.16,3352,10:10
28.14,2832,10:11
28.06,852,10:12
28.1,898,10:13
27.98,2386,10:14
28.12,496,10:15
28.2,1591,10:16
28.05,1503,10:17
28.0,1398,10:18
28.0,1295,10:19
28.03,516,10:20
28.01,2576,10:21
28.03,858,10:22
28.07,706,10:23
28.05,536,10:24
28.0,1469,10:25
28.04,1572,10:26
28.06,1193,10:27
28.06,645,10:28
28.03,254,10:29
27.97,1391,10:30
28.03,2186,10:31
28.03,680,10:32
28.08,299,10:33
28.15,1444,10:34
28.09,1412,10:35
28.1,900,10:36
28.14,143,10:37
28.09,534,10:38
28.02,549,10:39
28.0,731,10:40
28.02,438,10:41
27.99,339,10:42
27.98,509,10:43
28.0,829,10:44
28.02,350,10:45
27.98,377,10:46
27.91,523,10:47
27.93,619,10:48
27.97,454,10:49
27.94,325,10:50
27.94,348,10:51
27.95,833,10:52
27.96,1608,10:53
28.05,1660,10:54
28.04,1215,10:55
28.0,376,10:56
28.06,626,10:57
27.99,595,10:58
28.0,1245,10:59
28.0,1947,11:00
27.98,1016,11:01
27.99,1158,11:02
28.0,676,11:03
28.0,520,11:04
28.0,525,11:05
28.0,528,11:06
27.99,323,11:07
27.96,351,11:08
27.96,471,11:09
27.95,642,11:10
27.97,944,11:11
28.03,1621,11:12
28.0,560,11:13
28.01,613,11:14
28.1,2112,11:15
28.04,456,11:16
28.08,571,11:17
28.03,384,11:18
28.0,607,11:19
28.0,497,11:20
28.0,274,11:21
28.0,495,11:22
28.04,1216,11:23
28.06,491,11:24
28.03,254,11:25
28.02,403,11:26
28.05,739,11:27
28.04,700,11:28
28.03,136,11:29
28.03,708,11:30
28.05,3291,13:01
28.05,902,13:02
28.1,2055,13:03
28.04,698,13:04
28.07,539,13:05
28.05,1466,13:06
28.13,2617,13:07
28.15,2838,13:08
28.2,1634,13:09
28.22,1107,13:10
28.19,505,13:11
28.1,1387,13:12
28.12,413,13:13
28.14,412,13:14
28.13,486,13:15
28.17,357,13:16
28.19,301,13:17
28.19,985,13:18
28.15,394,13:19
28.21,513,13:20
28.23,1237,13:21
28.3,1730,13:22
28.34,987,13:23
28.29,1440,13:24
28.33,1067,13:25
28.41,3505,13:26
28.53,2726,13:27
28.44,2673,13:28
28.44,1704,13:29
28.51,1316,13:30
28.54,2145,13:31
28.57,1262,13:32
28.48,1347,13:33
28.54,990,13:34
28.6,3401,13:35
28.55,848,13:36
28.41,2239,13:37
28.52,1699,13:38
28.6,3059,13:39
28.71,2637,13:40
28.92,7319,13:41
28.8,7214,13:42
28.86,2687,13:43
28.92,2067,13:44
28.99,3493,13:45
29.2,4083,13:46
29.15,4907,13:47
29.06,2450,13:48
29.0,1957,13:49
28.97,1605,13:50
29.0,2194,13:51
28.9,1265,13:52
28.85,1649,13:53
28.75,1999,13:54
28.71,2061,13:55
28.71,880,13:56
28.67,1635,13:57
28.7,2189,13:58
28.75,667,13:59
28.78,1111,14:00
28.67,1004,14:01
28.61,1100,14:02
28.61,636,14:03
28.7,777,14:04
28.61,572,14:05
28.52,1223,14:06
28.5,1415,14:07
28.52,909,14:08
28.55,579,14:09
28.63,451,14:10
28.55,522,14:11
28.62,564,14:12
28.66,394,14:13
28.69,655,14:14
28.67,739,14:15
28.65,488,14:16
28.64,663,14:17
28.65,472,14:18
28.67,475,14:19
28.73,862,14:20
28.72,626,14:21
28.67,708,14:22
28.67,434,14:23
28.67,685,14:24
28.7,1242,14:25
28.8,1309,14:26
28.85,1005,14:27
28.79,864,14:28
28.79,745,14:29
28.87,1034,14:30
28.85,1200,14:31
28.83,944,14:32
28.83,1025,14:33
28.79,1324,14:34
28.79,786,14:35
28.85,1629,14:36
28.81,804,14:37
28.71,987,14:38
28.71,938,14:39
28.7,472,14:40
28.6,786,14:41
28.56,2476,14:42
28.49,3753,14:43
28.45,987,14:44
28.46,1105,14:45
28.46,1513,14:46
28.4,1460,14:47
28.39,1811,14:48
28.48,1834,14:49
28.5,1413,14:50
28.53,1260,14:51
28.51,666,14:52
28.48,946,14:53
28.52,1754,14:54
28.53,690,14:55
28.54,1044,14:56
28.53,1221,14:57
28.53,1,14:58
28.53,0,14:59
28.4,4062,15:00
