price,vol,time
5.4,1219,09:31
5.37,295,09:32
5.39,926,09:33
5.4,86,09:34
5.39,275,09:35
5.39,209,09:36
5.39,289,09:37
5.38,168,09:38
5.38,287,09:39
5.4,339,09:40
5.38,158,09:41
5.39,234,09:42
5.38,83,09:43
5.38,2,09:44
5.38,89,09:45
5.39,230,09:46
5.39,12,09:47
5.39,80,09:48
5.38,151,09:49
5.4,8,09:50
5.39,109,09:51
5.39,129,09:52
5.39,225,09:53
5.41,908,09:54
5.39,696,09:55
5.4,103,09:56
5.41,80,09:57
5.41,72,09:58
5.41,28,09:59
5.43,217,10:00
5.44,613,10:01
5.43,339,10:02
5.42,42,10:03
5.46,1087,10:04
5.46,655,10:05
5.45,434,10:06
5.46,127,10:07
5.46,758,10:08
5.45,90,10:09
5.45,86,10:10
5.44,720,10:11
5.44,51,10:12
5.43,72,10:13
5.44,314,10:14
5.47,2263,10:15
5.46,308,10:16
5.46,314,10:17
5.45,156,10:18
5.46,95,10:19
5.46,208,10:20
5.45,239,10:21
5.45,107,10:22
5.44,197,10:23
5.44,16,10:24
5.44,265,10:25
5.43,71,10:26
5.46,1073,10:27
5.46,61,10:28
5.45,196,10:29
5.46,379,10:30
5.47,465,10:31
5.49,3493,10:32
5.49,485,10:33
5.47,1149,10:34
5.47,439,10:35
5.48,460,10:36
5.48,439,10:37
5.47,388,10:38
5.48,446,10:39
5.48,107,10:40
5.48,267,10:41
5.48,569,10:42
5.49,1424,10:43
5.53,3169,10:44
5.54,1721,10:45
5.53,1622,10:46
5.52,1388,10:47
5.51,41,10:48
5.51,875,10:49
5.51,80,10:50
5.51,873,10:51
5.5,122,10:52
5.5,235,10:53
5.5,519,10:54
5.5,89,10:55
5.49,56,10:56
5.5,318,10:57
5.51,478,10:58
5.51,830,10:59
5.51,430,11:00
5.53,1373,11:01
5.54,636,11:02
5.54,737,11:03
5.55,124,11:04
5.56,1374,11:05
5.57,1044,11:06
5.56,671,11:07
5.55,306,11:08
5.54,58,11:09
5.55,164,11:10
5.55,264,11:11
5.56,194,11:12
5.55,536,11:13
5.54,20,11:14
5.54,113,11:15
5.55,103,11:16
5.55,244,11:17
5.56,270,11:18
5.56,313,11:19
5.56,126,11:20
5.54,246,11:21
5.55,202,11:22
5.55,64,11:23
5.55,116,11:24
5.54,201,11:25
5.54,173,11:26
5.54,146,11:27
5.53,58,11:28
5.54,201,11:29
5.53,16,11:30
5.55,733,13:01
5.54,1,13:02
5.55,435,13:03
5.56,871,13:04
5.57,134,13:05
5.55,471,13:06
5.56,26,13:07
5.56,277,13:08
5.55,487,13:09
5.55,175,13:10
5.54,49,13:11
5.56,259,13:12
5.57,380,13:13
5.58,822,13:14
5.58,606,13:15
5.61,2803,13:16
5.64,1684,13:17
5.66,1627,13:18
5.62,1571,13:19
5.61,377,13:20
5.59,853,13:21
5.61,786,13:22
5.61,482,13:23
5.62,500,13:24
5.63,464,13:25
5.61,334,13:26
5.62,176,13:27
5.59,1176,13:28
5.6,144,13:29
5.6,285,13:30
5.58,469,13:31
5.58,104,13:32
5.59,216,13:33
5.59,96,13:34
5.59,144,13:35
5.58,222,13:36
5.58,34,13:37
5.59,309,13:38
5.59,187,13:39
5.6,404,13:40
5.58,229,13:41
5.58,263,13:42
5.57,193,13:43
5.57,134,13:44
5.59,172,13:45
5.56,524,13:46
5.55,521,13:47
5.56,3,13:48
5.55,41,13:49
5.55,37,13:50
5.57,246,13:51
5.57,267,13:52
5.56,48,13:53
5.56,200,13:54
5.56,18,13:55
5.55,106,13:56
5.56,16,13:57
5.56,150,13:58
5.56,33,13:59
5.56,189,14:00
5.56,33,14:01
5.56,30,14:02
5.56,165,14:03
5.55,20,14:04
5.55,246,14:05
5.55,726,14:06
5.54,349,14:07
5.54,174,14:08
5.54,131,14:09
5.53,162,14:10
5.53,258,14:11
5.53,625,14:12
5.53,88,14:13
5.53,110,14:14
5.54,332,14:15
5.57,327,14:16
5.55,53,14:17
5.54,6,14:18
5.56,1269,14:19
5.55,135,14:20
5.55,86,14:21
5.56,284,14:22
5.54,37,14:23
5.55,19,14:24
5.55,239,14:25
5.55,115,14:26
5.55,105,14:27
5.55,47,14:28
5.55,38,14:29
5.55,91,14:30
5.55,44,14:31
5.55,152,14:32
5.55,20,14:33
5.55,131,14:34
5.55,100,14:35
5.55,266,14:36
5.56,95,14:37
5.55,394,14:38
5.55,337,14:39
5.54,465,14:40
5.54,100,14:41
5.54,95,14:42
5.54,24,14:43
5.52,571,14:44
5.51,558,14:45
5.52,247,14:46
5.51,270,14:47
5.52,110,14:48
5.52,29,14:49
5.53,421,14:50
5.53,385,14:51
5.52,436,14:52
5.53,374,14:53
5.52,188,14:54
5.53,307,14:55
5.55,818,14:56
5.57,683,14:57
5.57,0,14:58
5.57,0,14:59
5.58,926,15:00
