price,vol,time
3.34,2717,09:31
3.34,993,09:32
3.34,364,09:33
3.34,1411,09:34
3.33,452,09:35
3.33,99,09:36
3.33,542,09:37
3.33,332,09:38
3.33,548,09:39
3.33,667,09:40
3.34,31,09:41
3.33,245,09:42
3.33,227,09:43
3.33,125,09:44
3.33,598,09:45
3.33,669,09:46
3.33,2410,09:47
3.33,1801,09:48
3.32,1029,09:49
3.33,515,09:50
3.34,38,09:51
3.34,1318,09:52
3.33,1466,09:53
3.32,199,09:54
3.33,728,09:55
3.33,1530,09:56
3.32,305,09:57
3.33,436,09:58
3.33,735,09:59
3.33,1386,10:00
3.33,285,10:01
3.33,35,10:02
3.34,112,10:03
3.34,541,10:04
3.33,482,10:05
3.33,238,10:06
3.33,1282,10:07
3.32,159,10:08
3.33,474,10:09
3.33,876,10:10
3.33,68,10:11
3.32,107,10:12
3.33,194,10:13
3.33,143,10:14
3.32,595,10:15
3.33,60,10:16
3.33,55,10:17
3.32,1661,10:18
3.32,150,10:19
3.33,54,10:20
3.32,1528,10:21
3.31,2422,10:22
3.31,652,10:23
3.31,186,10:24
3.31,321,10:25
3.31,982,10:26
3.31,56,10:27
3.31,114,10:28
3.31,820,10:29
3.31,194,10:30
3.31,203,10:31
3.31,254,10:32
3.31,666,10:33
3.31,394,10:34
3.31,201,10:35
3.31,376,10:36
3.31,264,10:37
3.31,259,10:38
3.31,3229,10:39
3.31,597,10:40
3.3,1072,10:41
3.3,227,10:42
3.31,1594,10:43
3.3,496,10:44
3.3,994,10:45
3.3,293,10:46
3.31,79,10:47
3.3,169,10:48
3.31,1035,10:49
3.3,6548,10:50
3.3,203,10:51
3.29,229,10:52
3.29,596,10:53
3.29,147,10:54
3.29,90,10:55
3.29,654,10:56
3.3,548,10:57
3.29,3611,10:58
3.28,368,10:59
3.28,855,11:00
3.29,327,11:01
3.29,687,11:02
3.28,355,11:03
3.29,387,11:04
3.29,367,11:05
3.28,413,11:06
3.28,103,11:07
3.29,328,11:08
3.28,158,11:09
3.28,199,11:10
3.28,413,11:11
3.28,569,11:12
3.29,398,11:13
3.29,64,11:14
3.29,2635,11:15
3.29,184,11:16
3.29,184,11:17
3.29,1002,11:18
3.3,739,11:19
3.3,264,11:20
3.3,24,11:21
3.3,134,11:22
3.3,74,11:23
3.3,134,11:24
3.3,244,11:25
3.3,111,11:26
3.3,287,11:27
3.3,515,11:28
3.3,373,11:29
3.3,71,11:30
3.3,342,13:01
3.31,255,13:02
3.31,5,13:03
3.31,130,13:04
3.31,171,13:05
3.31,10,13:06
3.31,3,13:07
3.31,40,13:08
3.31,59,13:09
3.3,21,13:10
3.31,72,13:11
3.31,57,13:12
3.31,133,13:13
3.31,89,13:14
3.31,40,13:15
3.31,187,13:16
3.31,74,13:17
3.31,4,13:18
3.31,98,13:19
3.31,258,13:20
3.31,347,13:21
3.33,3137,13:22
3.32,85,13:23
3.32,238,13:24
3.32,212,13:25
3.32,24,13:26
3.32,76,13:27
3.32,75,13:28
3.32,69,13:29
3.33,381,13:30
3.33,44,13:31
3.32,108,13:32
3.32,1,13:33
3.32,25,13:34
3.32,4,13:35
3.33,72,13:36
3.32,317,13:37
3.33,50,13:38
3.33,0,13:39
3.34,2192,13:40
3.34,362,13:41
3.34,100,13:42
3.34,553,13:43
3.34,84,13:44
3.33,122,13:45
3.33,350,13:46
3.33,2187,13:47
3.33,615,13:48
3.33,756,13:49
3.34,102,13:50
3.34,2478,13:51
3.34,754,13:52
3.34,131,13:53
3.34,0,13:54
3.34,0,13:55
3.33,203,13:56
3.33,151,13:57
3.34,37,13:58
3.33,534,13:59
3.33,165,14:00
3.33,203,14:01
3.33,1028,14:02
3.34,387,14:03
3.34,3,14:04
3.33,233,14:05
3.32,118,14:06
3.33,97,14:07
3.33,14,14:08
3.33,975,14:09
3.34,224,14:10
3.33,22,14:11
3.33,284,14:12
3.34,96,14:13
3.34,0,14:14
3.33,4,14:15
3.33,130,14:16
3.33,553,14:17
3.34,11,14:18
3.34,9,14:19
3.34,92,14:20
3.34,10,14:21
3.33,16,14:22
3.33,9,14:23
3.33,15,14:24
3.33,266,14:25
3.33,28,14:26
3.34,428,14:27
3.33,169,14:28
3.34,103,14:29
3.34,301,14:30
3.34,36,14:31
3.34,372,14:32
3.34,1251,14:33
3.33,438,14:34
3.34,613,14:35
3.34,92,14:36
3.34,141,14:37
3.34,31,14:38
3.33,24,14:39
3.33,231,14:40
3.33,471,14:41
3.34,354,14:42
3.34,67,14:43
3.33,631,14:44
3.33,618,14:45
3.33,901,14:46
3.33,693,14:47
3.34,644,14:48
3.33,394,14:49
3.34,204,14:50
3.33,461,14:51
3.33,642,14:52
3.33,445,14:53
3.33,422,14:54
3.34,400,14:55
3.33,1027,14:56
3.33,526,14:57
3.33,0,14:58
3.33,0,14:59
3.34,1868,15:00
