price,vol,time
57.64,970,09:31
57.28,298,09:32
57.33,208,09:33
57.01,295,09:34
56.92,269,09:35
57.12,181,09:36
56.99,431,09:37
56.85,207,09:38
56.88,123,09:39
56.71,153,09:40
56.66,115,09:41
56.88,231,09:42
57.0,76,09:43
57.15,58,09:44
56.94,72,09:45
57.0,137,09:46
57.21,61,09:47
57.23,68,09:48
57.14,69,09:49
57.11,301,09:50
57.19,75,09:51
57.19,77,09:52
57.2,82,09:53
57.16,48,09:54
57.17,51,09:55
57.1,187,09:56
57.19,46,09:57
56.9,182,09:58
56.8,114,09:59
56.87,106,10:00
56.84,109,10:01
56.8,344,10:02
56.81,92,10:03
56.7,110,10:04
56.71,143,10:05
56.6,187,10:06
56.67,54,10:07
56.67,95,10:08
56.67,72,10:09
56.64,42,10:10
56.59,68,10:11
56.58,52,10:12
56.76,98,10:13
56.69,47,10:14
56.7,43,10:15
56.77,56,10:16
56.68,60,10:17
56.59,74,10:18
56.51,157,10:19
56.55,65,10:20
56.52,88,10:21
56.46,471,10:22
56.44,87,10:23
56.41,188,10:24
56.38,164,10:25
56.45,89,10:26
56.58,225,10:27
56.53,34,10:28
56.62,49,10:29
56.81,97,10:30
56.97,102,10:31
57.09,182,10:32
57.0,72,10:33
56.85,95,10:34
56.94,38,10:35
56.88,41,10:36
56.84,89,10:37
56.83,41,10:38
56.71,236,10:39
56.57,430,10:40
56.69,78,10:41
56.72,86,10:42
56.57,420,10:43
56.71,59,10:44
56.71,60,10:45
56.6,51,10:46
56.6,266,10:47
56.62,107,10:48
56.55,202,10:49
56.55,70,10:50
56.64,63,10:51
56.55,84,10:52
56.5,174,10:53
56.55,90,10:54
56.59,154,10:55
56.61,291,10:56
56.5,115,10:57
56.5,323,10:58
56.26,425,10:59
56.3,113,11:00
56.4,174,11:01
56.4,76,11:02
56.27,86,11:03
56.32,90,11:04
56.41,51,11:05
56.21,118,11:06
56.0,437,11:07
56.09,336,11:08
56.01,64,11:09
56.01,87,11:10
55.97,202,11:11
56.06,89,11:12
56.1,107,11:13
56.12,88,11:14
56.22,98,11:15
56.16,65,11:16
56.28,79,11:17
56.33,63,11:18
56.24,64,11:19
56.28,46,11:20
56.24,124,11:21
56.4,77,11:22
56.53,130,11:23
56.57,126,11:24
56.49,78,11:25
56.59,67,11:26
56.41,67,11:27
56.24,172,11:28
56.2,142,11:29
56.28,310,11:30
56.68,147,13:01
56.7,235,13:02
56.74,156,13:03
56.65,177,13:04
56.56,118,13:05
56.44,102,13:06
56.52,64,13:07
56.54,95,13:08
56.32,100,13:09
56.3,129,13:10
56.69,190,13:11
56.5,170,13:12
56.4,84,13:13
56.4,86,13:14
56.44,93,13:15
56.32,92,13:16
56.25,140,13:17
56.42,83,13:18
56.42,83,13:19
56.42,71,13:20
56.43,97,13:21
56.5,103,13:22
56.44,86,13:23
56.52,144,13:24
56.7,414,13:25
56.75,178,13:26
56.72,99,13:27
56.65,148,13:28
56.77,179,13:29
56.73,85,13:30
56.84,235,13:31
56.86,176,13:32
56.84,243,13:33
56.77,87,13:34
56.72,129,13:35
56.84,94,13:36
56.9,229,13:37
56.9,159,13:38
56.65,120,13:39
56.6,81,13:40
56.78,118,13:41
56.56,105,13:42
56.56,133,13:43
56.56,127,13:44
56.67,176,13:45
56.63,79,13:46
56.53,222,13:47
56.64,114,13:48
56.55,184,13:49
56.41,89,13:50
56.55,163,13:51
56.64,124,13:52
56.46,80,13:53
56.6,170,13:54
56.58,72,13:55
56.4,179,13:56
56.48,96,13:57
56.46,112,13:58
56.53,91,13:59
56.37,94,14:00
56.39,129,14:01
56.36,158,14:02
56.53,87,14:03
56.38,125,14:04
56.34,117,14:05
56.44,145,14:06
56.45,89,14:07
56.45,95,14:08
56.46,147,14:09
56.33,101,14:10
56.45,103,14:11
56.47,149,14:12
56.47,134,14:13
56.3,162,14:14
56.44,96,14:15
56.32,163,14:16
56.44,203,14:17
56.29,83,14:18
56.36,94,14:19
56.3,374,14:20
56.5,118,14:21
56.46,92,14:22
56.56,190,14:23
56.35,198,14:24
56.35,141,14:25
56.44,84,14:26
56.44,94,14:27
56.49,173,14:28
56.34,168,14:29
56.51,181,14:30
56.58,198,14:31
56.56,142,14:32
56.56,161,14:33
56.54,112,14:34
56.38,231,14:35
56.6,129,14:36
56.6,203,14:37
56.63,117,14:38
56.5,298,14:39
56.57,322,14:40
56.59,143,14:41
56.54,212,14:42
56.54,181,14:43
56.48,184,14:44
56.56,154,14:45
56.62,403,14:46
56.42,123,14:47
56.55,95,14:48
56.49,128,14:49
56.57,221,14:50
56.54,210,14:51
56.74,249,14:52
56.7,376,14:53
56.6,109,14:54
56.6,185,14:55
56.51,192,14:56
56.51,122,14:57
56.51,0,14:58
56.51,0,14:59
56.56,343,15:00
