price,vol,time
29.21,356,09:31
29.27,32,09:32
29.3,88,09:33
29.68,183,09:34
29.66,151,09:35
29.79,260,09:36
29.99,720,09:37
29.99,113,09:38
30.14,593,09:39
30.07,165,09:40
30.18,644,09:41
30.13,131,09:42
29.96,550,09:43
29.91,159,09:44
29.81,195,09:45
29.84,192,09:46
29.75,56,09:47
29.9,143,09:48
29.9,14,09:49
29.91,95,09:50
29.97,56,09:51
30.15,514,09:52
30.26,597,09:53
30.1,128,09:54
30.12,171,09:55
30.1,806,09:56
30.08,165,09:57
30.16,511,09:58
30.15,43,09:59
30.1,165,10:00
30.3,641,10:01
30.39,504,10:02
30.39,221,10:03
30.61,1100,10:04
30.71,206,10:05
30.58,404,10:06
30.47,111,10:07
30.39,183,10:08
30.31,26,10:09
30.25,92,10:10
30.21,307,10:11
30.16,13,10:12
30.15,45,10:13
30.1,139,10:14
30.1,27,10:15
30.14,60,10:16
30.15,79,10:17
30.21,60,10:18
30.27,61,10:19
30.24,4,10:20
30.15,202,10:21
30.08,50,10:22
30.01,159,10:23
30.03,2,10:24
30.04,47,10:25
30.0,175,10:26
30.09,60,10:27
30.05,103,10:28
29.97,36,10:29
29.97,30,10:30
29.95,37,10:31
30.08,39,10:32
30.09,35,10:33
30.08,203,10:34
30.18,11,10:35
30.18,10,10:36
30.12,45,10:37
30.16,5,10:38
30.04,68,10:39
30.02,13,10:40
30.02,62,10:41
30.02,18,10:42
30.01,29,10:43
30.01,16,10:44
30.21,258,10:45
30.25,123,10:46
30.16,195,10:47
30.14,153,10:48
30.01,32,10:49
29.93,64,10:50
29.9,157,10:51
29.88,4,10:52
29.87,27,10:53
29.89,87,10:54
29.97,104,10:55
29.83,116,10:56
29.8,154,10:57
29.78,25,10:58
29.68,364,10:59
29.83,68,11:00
29.81,130,11:01
29.9,27,11:02
29.81,18,11:03
29.87,5,11:04
29.86,38,11:05
29.87,27,11:06
29.86,11,11:07
29.77,37,11:08
29.77,35,11:09
29.73,11,11:10
29.77,6,11:11
29.78,38,11:12
29.74,19,11:13
29.75,2,11:14
29.78,4,11:15
29.86,125,11:16
29.8,51,11:17
29.8,12,11:18
29.8,50,11:19
29.8,13,11:20
29.83,13,11:21
29.82,106,11:22
29.82,0,11:23
29.87,9,11:24
29.91,10,11:25
29.85,27,11:26
29.85,84,11:27
29.86,16,11:28
29.86,12,11:29
29.8,49,11:30
29.93,52,13:01
29.83,57,13:02
29.9,41,13:03
29.91,59,13:04
30.14,305,13:05
30.1,165,13:06
30.1,70,13:07
30.28,461,13:08
30.25,130,13:09
30.2,86,13:10
30.2,26,13:11
30.22,64,13:12
30.3,101,13:13
30.4,255,13:14
30.37,48,13:15
30.37,81,13:16
30.34,59,13:17
30.37,98,13:18
30.43,228,13:19
30.4,145,13:20
30.42,13,13:21
30.41,50,13:22
30.42,48,13:23
30.34,50,13:24
30.34,10,13:25
30.38,116,13:26
30.35,52,13:27
30.44,445,13:28
30.45,157,13:29
30.45,352,13:30
30.43,124,13:31
30.6,640,13:32
30.86,1110,13:33
30.91,1338,13:34
30.8,131,13:35
30.81,228,13:36
30.78,64,13:37
30.73,158,13:38
30.75,62,13:39
30.68,127,13:40
30.67,33,13:41
30.7,85,13:42
30.92,548,13:43
31.15,1237,13:44
31.08,662,13:45
31.18,184,13:46
31.12,425,13:47
31.2,504,13:48
31.38,1202,13:49
31.62,908,13:50
31.62,882,13:51
31.65,399,13:52
31.72,449,13:53
31.8,1188,13:54
31.78,433,13:55
31.64,331,13:56
31.83,290,13:57
31.81,619,13:58
31.76,221,13:59
32.0,1650,14:00
32.2,1113,14:01
32.38,1259,14:02
32.42,770,14:03
32.52,6205,14:04
32.52,3327,14:05
32.52,1707,14:06
32.52,347,14:07
32.52,614,14:08
32.52,217,14:09
32.52,201,14:10
32.51,7884,14:11
32.51,1770,14:12
32.51,799,14:13
32.49,842,14:14
32.48,215,14:15
32.45,382,14:16
32.25,403,14:17
32.27,598,14:18
32.19,688,14:19
32.3,331,14:20
32.19,236,14:21
32.05,168,14:22
32.0,397,14:23
32.08,254,14:24
32.1,390,14:25
32.0,395,14:26
31.9,293,14:27
31.78,426,14:28
31.9,121,14:29
31.9,248,14:30
31.9,141,14:31
31.81,225,14:32
31.7,296,14:33
31.73,240,14:34
31.74,81,14:35
31.67,222,14:36
31.72,60,14:37
31.61,185,14:38
31.56,276,14:39
31.61,290,14:40
31.6,280,14:41
31.58,44,14:42
31.59,141,14:43
31.59,52,14:44
31.65,87,14:45
31.88,340,14:46
31.89,496,14:47
31.86,113,14:48
31.86,117,14:49
31.77,238,14:50
31.78,116,14:51
31.79,99,14:52
31.79,155,14:53
31.8,146,14:54
31.79,401,14:55
31.88,974,14:56
31.86,468,14:57
31.86,0,14:58
31.86,0,14:59
31.8,343,15:00
