price,vol,time
20.76,1337,09:31
20.78,203,09:32
20.8,226,09:33
20.86,374,09:34
20.86,584,09:35
20.86,298,09:36
20.8,195,09:37
20.82,143,09:38
20.87,280,09:39
20.9,299,09:40
20.99,725,09:41
21.0,517,09:42
21.07,402,09:43
21.11,626,09:44
21.09,357,09:45
21.15,881,09:46
21.16,830,09:47
21.11,603,09:48
21.05,712,09:49
21.01,870,09:50
20.94,818,09:51
20.93,828,09:52
20.88,711,09:53
20.9,424,09:54
21.0,96,09:55
21.03,138,09:56
20.93,132,09:57
20.97,94,09:58
20.96,151,09:59
20.99,93,10:00
21.0,171,10:01
20.99,110,10:02
20.98,287,10:03
20.88,480,10:04
20.86,394,10:05
20.87,672,10:06
20.84,648,10:07
20.84,59,10:08
20.84,132,10:09
20.88,107,10:10
20.85,255,10:11
20.77,286,10:12
20.83,430,10:13
20.77,193,10:14
20.77,371,10:15
20.71,212,10:16
20.7,309,10:17
20.7,771,10:18
20.72,169,10:19
20.7,167,10:20
20.66,643,10:21
20.63,430,10:22
20.61,408,10:23
20.61,173,10:24
20.61,259,10:25
20.63,57,10:26
20.69,203,10:27
20.69,99,10:28
20.71,126,10:29
20.7,83,10:30
20.71,100,10:31
20.75,63,10:32
20.77,150,10:33
20.75,145,10:34
20.75,29,10:35
20.75,46,10:36
20.78,21,10:37
20.73,135,10:38
20.7,424,10:39
20.68,170,10:40
20.66,166,10:41
20.65,359,10:42
20.63,272,10:43
20.64,95,10:44
20.63,94,10:45
20.64,157,10:46
20.62,360,10:47
20.6,319,10:48
20.61,249,10:49
20.57,340,10:50
20.57,109,10:51
20.57,140,10:52
20.53,1836,10:53
20.56,64,10:54
20.55,66,10:55
20.51,285,10:56
20.52,273,10:57
20.48,295,10:58
20.4,600,10:59
20.52,150,11:00
20.49,166,11:01
20.48,41,11:02
20.45,198,11:03
20.49,45,11:04
20.52,100,11:05
20.49,276,11:06
20.48,75,11:07
20.46,85,11:08
20.47,93,11:09
20.45,111,11:10
20.47,139,11:11
20.48,76,11:12
20.46,80,11:13
20.47,32,11:14
20.48,520,11:15
20.57,51,11:16
20.58,29,11:17
20.59,19,11:18
20.62,126,11:19
20.63,55,11:20
20.59,32,11:21
20.59,61,11:22
20.66,96,11:23
20.68,236,11:24
20.63,4,11:25
20.68,129,11:26
20.64,23,11:27
20.61,41,11:28
20.62,18,11:29
20.58,30,11:30
20.67,297,13:01
20.67,55,13:02
20.65,726,13:03
20.63,57,13:04
20.65,35,13:05
20.59,79,13:06
20.62,76,13:07
20.62,68,13:08
20.62,46,13:09
20.63,61,13:10
20.68,57,13:11
20.64,18,13:12
20.64,87,13:13
20.69,37,13:14
20.67,121,13:15
20.71,33,13:16
20.72,29,13:17
20.67,202,13:18
20.7,85,13:19
20.69,67,13:20
20.68,40,13:21
20.71,22,13:22
20.7,55,13:23
20.72,50,13:24
20.7,47,13:25
20.71,120,13:26
20.68,64,13:27
20.62,325,13:28
20.68,51,13:29
20.71,55,13:30
20.7,63,13:31
20.79,448,13:32
20.76,83,13:33
20.77,68,13:34
20.73,103,13:35
20.7,67,13:36
20.7,71,13:37
20.7,86,13:38
20.68,55,13:39
20.72,71,13:40
20.73,84,13:41
20.71,84,13:42
20.73,70,13:43
20.73,74,13:44
20.75,136,13:45
20.78,98,13:46
20.73,237,13:47
20.72,124,13:48
20.73,65,13:49
20.71,105,13:50
20.74,74,13:51
20.75,68,13:52
20.7,62,13:53
20.69,52,13:54
20.7,72,13:55
20.7,90,13:56
20.73,83,13:57
20.65,69,13:58
20.62,156,13:59
20.62,52,14:00
20.62,85,14:01
20.64,143,14:02
20.68,83,14:03
20.68,52,14:04
20.64,100,14:05
20.61,121,14:06
20.64,74,14:07
20.63,35,14:08
20.63,195,14:09
20.63,65,14:10
20.65,67,14:11
20.63,54,14:12
20.63,76,14:13
20.69,65,14:14
20.65,312,14:15
20.65,75,14:16
20.71,79,14:17
20.72,56,14:18
20.69,129,14:19
20.69,27,14:20
20.74,89,14:21
20.75,234,14:22
20.74,96,14:23
20.72,47,14:24
20.78,61,14:25
20.77,60,14:26
20.76,125,14:27
20.79,588,14:28
20.81,107,14:29
20.81,89,14:30
20.8,149,14:31
20.8,67,14:32
20.8,216,14:33
20.78,85,14:34
20.8,237,14:35
20.84,161,14:36
20.83,166,14:37
20.85,251,14:38
20.83,101,14:39
20.86,258,14:40
20.85,179,14:41
20.81,263,14:42
20.81,218,14:43
20.8,183,14:44
20.8,70,14:45
20.8,117,14:46
20.78,110,14:47
20.81,161,14:48
20.8,107,14:49
20.79,72,14:50
20.81,108,14:51
20.85,289,14:52
20.81,190,14:53
20.81,87,14:54
20.83,242,14:55
20.83,536,14:56
20.82,255,14:57
20.82,2,14:58
20.82,0,14:59
20.83,493,15:00
