price,vol,time
9.22,520,09:31
9.21,91,09:32
9.23,356,09:33
9.24,186,09:34
9.25,94,09:35
9.26,122,09:36
9.24,39,09:37
9.26,85,09:38
9.27,260,09:39
9.29,238,09:40
9.31,72,09:41
9.31,99,09:42
9.32,330,09:43
9.33,260,09:44
9.34,359,09:45
9.33,254,09:46
9.32,384,09:47
9.32,4,09:48
9.32,357,09:49
9.31,181,09:50
9.29,429,09:51
9.28,307,09:52
9.27,152,09:53
9.27,138,09:54
9.28,70,09:55
9.27,71,09:56
9.25,706,09:57
9.23,212,09:58
9.25,54,09:59
9.26,74,10:00
9.25,181,10:01
9.23,143,10:02
9.24,58,10:03
9.26,52,10:04
9.26,83,10:05
9.25,112,10:06
9.25,84,10:07
9.26,93,10:08
9.25,42,10:09
9.26,74,10:10
9.24,164,10:11
9.23,127,10:12
9.25,188,10:13
9.23,410,10:14
9.24,266,10:15
9.25,112,10:16
9.24,54,10:17
9.25,23,10:18
9.25,7,10:19
9.24,41,10:20
9.24,83,10:21
9.22,661,10:22
9.22,446,10:23
9.21,663,10:24
9.21,94,10:25
9.22,211,10:26
9.22,156,10:27
9.24,68,10:28
9.24,16,10:29
9.24,38,10:30
9.25,62,10:31
9.27,166,10:32
9.26,154,10:33
9.26,73,10:34
9.26,0,10:35
9.27,8,10:36
9.27,25,10:37
9.27,45,10:38
9.25,416,10:39
9.25,183,10:40
9.24,62,10:41
9.25,504,10:42
9.25,9,10:43
9.25,51,10:44
9.25,67,10:45
9.25,24,10:46
9.24,93,10:47
9.23,76,10:48
9.22,7,10:49
9.22,8,10:50
9.22,371,10:51
9.2,239,10:52
9.21,285,10:53
9.21,40,10:54
9.21,72,10:55
9.19,607,10:56
9.18,601,10:57
9.2,138,10:58
9.16,621,10:59
9.17,291,11:00
9.17,41,11:01
9.2,45,11:02
9.19,36,11:03
9.2,3,11:04
9.21,18,11:05
9.21,6,11:06
9.26,978,11:07
9.25,149,11:08
9.25,4,11:09
9.25,237,11:10
9.25,7,11:11
9.25,39,11:12
9.22,288,11:13
9.22,59,11:14
9.22,25,11:15
9.24,47,11:16
9.23,33,11:17
9.24,21,11:18
9.24,34,11:19
9.24,13,11:20
9.24,24,11:21
9.23,172,11:22
9.23,22,11:23
9.23,0,11:24
9.23,1,11:25
9.22,35,11:26
9.22,251,11:27
9.22,145,11:28
9.22,0,11:29
9.22,30,11:30
9.22,157,13:01
9.22,134,13:02
9.22,110,13:03
9.22,53,13:04
9.22,15,13:05
9.21,111,13:06
9.22,2,13:07
9.21,30,13:08
9.21,296,13:09
9.21,168,13:10
9.21,128,13:11
9.2,222,13:12
9.2,235,13:13
9.19,47,13:14
9.19,18,13:15
9.19,119,13:16
9.2,69,13:17
9.19,225,13:18
9.2,57,13:19
9.2,3,13:20
9.2,183,13:21
9.21,161,13:22
9.25,679,13:23
9.23,48,13:24
9.23,65,13:25
9.23,225,13:26
9.23,233,13:27
9.24,188,13:28
9.24,42,13:29
9.25,117,13:30
9.24,11,13:31
9.25,30,13:32
9.26,122,13:33
9.26,134,13:34
9.28,176,13:35
9.27,131,13:36
9.26,81,13:37
9.25,538,13:38
9.24,172,13:39
9.24,34,13:40
9.26,352,13:41
9.25,7,13:42
9.25,11,13:43
9.25,5,13:44
9.24,319,13:45
9.25,164,13:46
9.25,50,13:47
9.25,48,13:48
9.24,48,13:49
9.24,69,13:50
9.24,78,13:51
9.24,67,13:52
9.25,86,13:53
9.25,169,13:54
9.25,23,13:55
9.24,48,13:56
9.25,186,13:57
9.24,104,13:58
9.25,15,13:59
9.26,71,14:00
9.24,74,14:01
9.24,37,14:02
9.27,198,14:03
9.26,148,14:04
9.26,6,14:05
9.24,232,14:06
9.23,60,14:07
9.24,915,14:08
9.24,12,14:09
9.25,22,14:10
9.26,10,14:11
9.26,218,14:12
9.26,69,14:13
9.26,8,14:14
9.25,19,14:15
9.26,20,14:16
9.26,68,14:17
9.27,37,14:18
9.27,160,14:19
9.29,736,14:20
9.32,1047,14:21
9.3,476,14:22
9.3,100,14:23
9.3,273,14:24
9.29,2,14:25
9.3,30,14:26
9.3,3,14:27
9.3,182,14:28
9.29,28,14:29
9.29,80,14:30
9.29,56,14:31
9.31,598,14:32
9.31,619,14:33
9.3,457,14:34
9.31,201,14:35
9.33,140,14:36
9.32,95,14:37
9.32,244,14:38
9.31,55,14:39
9.31,12,14:40
9.31,83,14:41
9.31,169,14:42
9.31,167,14:43
9.31,90,14:44
9.32,183,14:45
9.31,63,14:46
9.3,67,14:47
9.3,238,14:48
9.29,177,14:49
9.29,112,14:50
9.29,493,14:51
9.29,710,14:52
9.28,74,14:53
9.28,212,14:54
9.27,603,14:55
9.29,356,14:56
9.3,364,14:57
9.3,0,14:58
9.3,0,14:59
9.31,586,15:00
