price,vol,time
21.58,2128,09:31
21.52,972,09:32
21.53,553,09:33
21.6,640,09:34
21.58,440,09:35
21.7,196,09:36
21.63,347,09:37
21.62,405,09:38
21.57,324,09:39
21.54,1014,09:40
21.56,542,09:41
21.56,359,09:42
21.6,399,09:43
21.53,652,09:44
21.6,1100,09:45
21.63,156,09:46
21.64,566,09:47
21.72,178,09:48
21.83,821,09:49
21.75,591,09:50
21.8,511,09:51
21.79,1295,09:52
21.74,387,09:53
21.8,350,09:54
21.87,465,09:55
21.84,621,09:56
21.83,300,09:57
21.82,767,09:58
21.74,418,09:59
21.71,702,10:00
21.78,720,10:01
21.77,896,10:02
21.8,691,10:03
21.73,627,10:04
21.71,414,10:05
21.66,635,10:06
21.5,2084,10:07
21.61,679,10:08
21.63,280,10:09
21.64,397,10:10
21.58,538,10:11
21.56,475,10:12
21.61,287,10:13
21.59,159,10:14
21.62,217,10:15
21.61,81,10:16
21.65,250,10:17
21.67,147,10:18
21.63,464,10:19
21.63,175,10:20
21.53,831,10:21
21.51,725,10:22
21.48,624,10:23
21.5,116,10:24
21.45,942,10:25
21.47,192,10:26
21.5,172,10:27
21.52,524,10:28
21.51,183,10:29
21.51,211,10:30
21.47,223,10:31
21.49,498,10:32
21.5,354,10:33
21.53,140,10:34
21.54,64,10:35
21.54,58,10:36
21.53,86,10:37
21.51,124,10:38
21.46,600,10:39
21.41,1433,10:40
21.48,129,10:41
21.47,31,10:42
21.45,84,10:43
21.43,566,10:44
21.46,107,10:45
21.46,59,10:46
21.45,340,10:47
21.41,274,10:48
21.37,1700,10:49
21.38,127,10:50
21.38,228,10:51
21.35,1194,10:52
21.33,332,10:53
21.33,438,10:54
21.36,849,10:55
21.35,798,10:56
21.34,265,10:57
21.33,487,10:58
21.27,651,10:59
21.36,843,11:00
21.33,399,11:01
21.4,525,11:02
21.39,504,11:03
21.42,236,11:04
21.45,528,11:05
21.43,84,11:06
21.43,33,11:07
21.42,275,11:08
21.41,45,11:09
21.36,198,11:10
21.36,121,11:11
21.37,103,11:12
21.36,129,11:13
21.39,69,11:14
21.42,100,11:15
21.42,76,11:16
21.44,89,11:17
21.42,27,11:18
21.46,107,11:19
21.43,84,11:20
21.42,80,11:21
21.43,116,11:22
21.48,120,11:23
21.48,125,11:24
21.45,69,11:25
21.46,102,11:26
21.46,61,11:27
21.43,65,11:28
21.42,16,11:29
21.4,184,11:30
21.49,156,13:01
21.48,84,13:02
21.55,466,13:03
21.51,39,13:04
21.58,200,13:05
21.53,71,13:06
21.53,43,13:07
21.59,172,13:08
21.64,250,13:09
21.55,374,13:10
21.62,155,13:11
21.59,99,13:12
21.55,171,13:13
21.59,158,13:14
21.6,73,13:15
21.62,94,13:16
21.65,457,13:17
21.65,371,13:18
21.67,81,13:19
21.68,167,13:20
21.73,297,13:21
21.74,164,13:22
21.74,179,13:23
21.72,71,13:24
21.72,187,13:25
21.73,110,13:26
21.73,213,13:27
21.68,293,13:28
21.67,55,13:29
21.73,118,13:30
21.77,205,13:31
21.81,523,13:32
21.79,537,13:33
21.78,316,13:34
21.77,157,13:35
21.77,225,13:36
21.76,707,13:37
21.76,86,13:38
21.73,100,13:39
21.76,211,13:40
21.78,134,13:41
21.74,82,13:42
21.74,236,13:43
21.76,530,13:44
21.77,319,13:45
21.79,135,13:46
21.74,374,13:47
21.76,57,13:48
21.75,188,13:49
21.74,90,13:50
21.8,476,13:51
21.8,322,13:52
21.79,309,13:53
21.79,77,13:54
21.78,56,13:55
21.81,503,13:56
21.79,171,13:57
21.77,87,13:58
21.75,63,13:59
21.77,76,14:00
21.8,262,14:01
21.78,150,14:02
21.77,66,14:03
21.73,223,14:04
21.75,200,14:05
21.68,276,14:06
21.68,142,14:07
21.67,94,14:08
21.7,143,14:09
21.72,81,14:10
21.72,172,14:11
21.71,128,14:12
21.74,151,14:13
21.74,107,14:14
21.73,169,14:15
21.76,263,14:16
21.78,151,14:17
21.74,257,14:18
21.75,15,14:19
21.75,79,14:20
21.76,110,14:21
21.75,111,14:22
21.71,267,14:23
21.74,930,14:24
21.75,123,14:25
21.76,912,14:26
21.77,33,14:27
21.79,437,14:28
21.83,379,14:29
21.83,319,14:30
21.84,450,14:31
21.81,399,14:32
21.79,140,14:33
21.79,218,14:34
21.8,96,14:35
21.81,235,14:36
21.83,183,14:37
21.82,414,14:38
21.79,458,14:39
21.77,177,14:40
21.74,123,14:41
21.75,197,14:42
21.73,50,14:43
21.73,204,14:44
21.73,362,14:45
21.75,923,14:46
21.73,224,14:47
21.77,322,14:48
21.75,243,14:49
21.73,290,14:50
21.73,327,14:51
21.77,262,14:52
21.76,314,14:53
21.77,204,14:54
21.75,218,14:55
21.74,279,14:56
21.75,185,14:57
21.75,0,14:58
21.75,0,14:59
21.77,495,15:00
