price,vol,time
8.2,5563,09:31
8.19,2362,09:32
8.27,1308,09:33
8.27,1922,09:34
8.26,1462,09:35
8.26,1586,09:36
8.31,1690,09:37
8.3,1239,09:38
8.32,1420,09:39
8.37,2276,09:40
8.33,2037,09:41
8.31,1375,09:42
8.3,697,09:43
8.31,982,09:44
8.3,1532,09:45
8.32,416,09:46
8.31,285,09:47
8.3,484,09:48
8.28,337,09:49
8.27,670,09:50
8.28,721,09:51
8.29,305,09:52
8.29,494,09:53
8.3,413,09:54
8.29,369,09:55
8.29,220,09:56
8.32,588,09:57
8.29,363,09:58
8.29,591,09:59
8.3,251,10:00
8.3,672,10:01
8.29,241,10:02
8.28,320,10:03
8.29,666,10:04
8.29,246,10:05
8.29,269,10:06
8.27,1271,10:07
8.25,1202,10:08
8.26,552,10:09
8.25,742,10:10
8.21,3870,10:11
8.23,838,10:12
8.23,622,10:13
8.23,657,10:14
8.24,638,10:15
8.23,381,10:16
8.22,495,10:17
8.21,1491,10:18
8.23,704,10:19
8.22,1688,10:20
8.22,1671,10:21
8.19,970,10:22
8.19,1070,10:23
8.19,739,10:24
8.22,681,10:25
8.22,831,10:26
8.22,281,10:27
8.23,392,10:28
8.22,156,10:29
8.23,331,10:30
8.23,142,10:31
8.19,7447,10:32
8.26,5910,10:33
8.26,232,10:34
8.28,644,10:35
8.28,715,10:36
8.27,269,10:37
8.27,229,10:38
8.28,734,10:39
8.27,327,10:40
8.29,429,10:41
8.33,3517,10:42
8.31,750,10:43
8.29,302,10:44
8.3,367,10:45
8.29,219,10:46
8.28,262,10:47
8.26,531,10:48
8.26,38,10:49
8.24,298,10:50
8.24,291,10:51
8.24,153,10:52
8.21,432,10:53
8.22,118,10:54
8.22,189,10:55
8.21,426,10:56
8.2,248,10:57
8.2,391,10:58
8.19,978,10:59
8.2,1300,11:00
8.19,261,11:01
8.22,1042,11:02
8.2,335,11:03
8.21,68,11:04
8.21,741,11:05
8.2,186,11:06
8.21,65,11:07
8.2,245,11:08
8.19,69,11:09
8.18,689,11:10
8.18,545,11:11
8.18,372,11:12
8.17,273,11:13
8.18,613,11:14
8.2,129,11:15
8.21,129,11:16
8.21,297,11:17
8.21,327,11:18
8.2,192,11:19
8.2,342,11:20
8.2,106,11:21
8.21,86,11:22
8.22,96,11:23
8.22,161,11:24
8.22,104,11:25
8.21,67,11:26
8.22,77,11:27
8.2,197,11:28
8.2,131,11:29
8.21,349,11:30
8.18,965,13:01
8.18,372,13:02
8.19,374,13:03
8.18,544,13:04
8.18,187,13:05
8.18,109,13:06
8.18,471,13:07
8.19,256,13:08
8.18,148,13:09
8.18,240,13:10
8.19,137,13:11
8.18,93,13:12
8.18,571,13:13
8.2,271,13:14
8.22,123,13:15
8.22,165,13:16
8.21,137,13:17
8.2,2041,13:18
8.18,583,13:19
8.19,394,13:20
8.19,498,13:21
8.2,293,13:22
8.21,160,13:23
8.22,482,13:24
8.2,643,13:25
8.21,274,13:26
8.2,289,13:27
8.2,682,13:28
8.19,961,13:29
8.18,603,13:30
8.2,165,13:31
8.19,898,13:32
8.19,687,13:33
8.18,589,13:34
8.18,721,13:35
8.2,409,13:36
8.19,564,13:37
8.19,130,13:38
8.19,617,13:39
8.19,276,13:40
8.19,234,13:41
8.19,478,13:42
8.2,608,13:43
8.21,411,13:44
8.19,708,13:45
8.19,167,13:46
8.2,504,13:47
8.2,336,13:48
8.2,237,13:49
8.21,841,13:50
8.21,861,13:51
8.22,810,13:52
8.22,283,13:53
8.23,318,13:54
8.21,407,13:55
8.2,339,13:56
8.19,581,13:57
8.19,441,13:58
8.21,447,13:59
8.19,289,14:00
8.19,208,14:01
8.2,77,14:02
8.19,609,14:03
8.18,1785,14:04
8.16,1909,14:05
8.16,1782,14:06
8.16,488,14:07
8.16,623,14:08
8.16,746,14:09
8.17,621,14:10
8.17,241,14:11
8.16,843,14:12
8.17,935,14:13
8.17,460,14:14
8.17,64,14:15
8.17,324,14:16
8.17,174,14:17
8.17,539,14:18
8.18,354,14:19
8.17,288,14:20
8.16,960,14:21
8.17,896,14:22
8.17,210,14:23
8.16,169,14:24
8.16,310,14:25
8.17,380,14:26
8.17,216,14:27
8.17,787,14:28
8.16,180,14:29
8.17,658,14:30
8.17,608,14:31
8.17,615,14:32
8.18,574,14:33
8.18,473,14:34
8.18,903,14:35
8.19,206,14:36
8.2,1007,14:37
8.21,828,14:38
8.19,939,14:39
8.19,360,14:40
8.19,1422,14:41
8.19,519,14:42
8.17,1654,14:43
8.16,1397,14:44
8.16,3137,14:45
8.15,1673,14:46
8.15,2476,14:47
8.15,2070,14:48
8.15,2283,14:49
8.13,2205,14:50
8.14,1592,14:51
8.16,1176,14:52
8.15,1024,14:53
8.16,1633,14:54
8.14,2511,14:55
8.13,7310,14:56
8.13,2982,14:57
8.13,0,14:58
8.13,0,14:59
8.13,7857,15:00
