price,vol,time
10.79,4730,09:31
10.89,4039,09:32
11.05,4578,09:33
11.35,7537,09:34
11.23,5125,09:35
11.23,6014,09:36
11.32,7492,09:37
11.33,6370,09:38
11.39,5167,09:39
11.4,4332,09:40
11.58,8811,09:41
11.52,8674,09:42
11.54,6264,09:43
11.49,3191,09:44
11.43,3996,09:45
11.47,1074,09:46
11.46,706,09:47
11.47,1626,09:48
11.66,8161,09:49
11.65,5118,09:50
11.72,36460,09:51
11.72,3337,09:52
11.72,2399,09:53
11.72,946,09:54
11.72,2155,09:55
11.72,11271,09:56
11.72,542,09:57
11.72,1082,09:58
11.72,409,09:59
11.72,487,10:00
11.72,444,10:01
11.72,368,10:02
11.72,528,10:03
11.72,1189,10:04
11.72,229,10:05
11.72,347,10:06
11.72,67,10:07
11.72,199,10:08
11.72,1001,10:09
11.72,155,10:10
11.72,207,10:11
11.72,228,10:12
11.72,225,10:13
11.72,89,10:14
11.72,191,10:15
11.72,186,10:16
11.72,1153,10:17
11.72,535,10:18
11.72,421,10:19
11.72,955,10:20
11.72,874,10:21
11.72,859,10:22
11.72,712,10:23
11.72,476,10:24
11.72,489,10:25
11.72,570,10:26
11.72,612,10:27
11.72,626,10:28
11.72,136,10:29
11.72,458,10:30
11.72,606,10:31
11.72,1038,10:32
11.72,510,10:33
11.72,359,10:34
11.72,208,10:35
11.72,115,10:36
11.72,226,10:37
11.72,132,10:38
11.72,220,10:39
11.72,307,10:40
11.72,86,10:41
11.72,277,10:42
11.72,644,10:43
11.72,2558,10:44
11.72,4378,10:45
11.72,562,10:46
11.72,233,10:47
11.72,947,10:48
11.72,943,10:49
11.72,655,10:50
11.72,1759,10:51
11.72,1017,10:52
11.72,2478,10:53
11.72,2354,10:54
11.72,5241,10:55
11.72,500,10:56
11.69,46085,10:57
11.55,3802,10:58
11.5,2836,10:59
11.61,2595,11:00
11.6,2038,11:01
11.62,1937,11:02
11.61,2395,11:03
11.61,1221,11:04
11.64,1658,11:05
11.64,887,11:06
11.66,2385,11:07
11.72,4342,11:08
11.72,7759,11:09
11.72,1110,11:10
11.72,1677,11:11
11.72,6880,11:12
11.72,1853,11:13
11.7,1842,11:14
11.69,876,11:15
11.72,2536,11:16
11.7,1055,11:17
11.7,301,11:18
11.7,348,11:19
11.71,566,11:20
11.71,379,11:21
11.72,1577,11:22
11.71,598,11:23
11.72,279,11:24
11.71,987,11:25
11.72,1399,11:26
11.72,3314,11:27
11.72,297,11:28
11.72,57,11:29
11.72,317,11:30
11.72,2578,13:01
11.72,72,13:02
11.72,81,13:03
11.72,214,13:04
11.72,64,13:05
11.72,495,13:06
11.72,433,13:07
11.72,259,13:08
11.72,129,13:09
11.72,39,13:10
11.72,127,13:11
11.72,160,13:12
11.72,348,13:13
11.72,67,13:14
11.72,95,13:15
11.72,29,13:16
11.72,49,13:17
11.72,61,13:18
11.72,54,13:19
11.72,70,13:20
11.72,39,13:21
11.72,241,13:22
11.72,11,13:23
11.72,67,13:24
11.72,31,13:25
11.72,220,13:26
11.72,58,13:27
11.72,40,13:28
11.72,21,13:29
11.72,38,13:30
11.72,52,13:31
11.72,7,13:32
11.72,4,13:33
11.72,129,13:34
11.72,29,13:35
11.72,1,13:36
11.72,168,13:37
11.72,28,13:38
11.72,4,13:39
11.72,5,13:40
11.72,63,13:41
11.72,37,13:42
11.72,62,13:43
11.72,24,13:44
11.72,35,13:45
11.72,28,13:46
11.72,97,13:47
11.72,10,13:48
11.72,110,13:49
11.72,23,13:50
11.72,20,13:51
11.72,22,13:52
11.72,1,13:53
11.72,24,13:54
11.72,2,13:55
11.72,2530,13:56
11.72,0,13:57
11.72,8,13:58
11.72,28,13:59
11.72,13,14:00
11.72,140,14:01
11.72,460,14:02
11.72,51,14:03
11.72,35,14:04
11.72,130,14:05
11.72,0,14:06
11.72,23,14:07
11.72,228,14:08
11.72,0,14:09
11.72,11,14:10
11.72,68,14:11
11.72,10,14:12
11.72,75,14:13
11.72,3,14:14
11.72,28,14:15
11.72,0,14:16
11.72,10,14:17
11.72,35,14:18
11.72,5,14:19
11.72,56,14:20
11.72,20,14:21
11.72,25,14:22
11.72,26,14:23
11.72,56,14:24
11.72,35,14:25
11.72,50,14:26
11.72,74,14:27
11.72,4,14:28
11.72,18,14:29
11.72,19,14:30
11.72,61,14:31
11.72,47,14:32
11.72,5,14:33
11.72,65,14:34
11.72,156,14:35
11.72,44,14:36
11.72,0,14:37
11.72,45,14:38
11.72,69,14:39
11.72,89,14:40
11.72,44,14:41
11.72,72,14:42
11.72,27,14:43
11.72,29,14:44
11.72,48,14:45
11.72,30,14:46
11.72,30,14:47
11.72,58,14:48
11.72,25,14:49
11.72,8,14:50
11.72,45,14:51
11.72,9,14:52
11.72,16,14:53
11.72,9,14:54
11.72,70,14:55
11.72,10,14:56
11.72,38,14:57
11.72,0,14:58
11.72,0,14:59
11.72,65,15:00
