price,vol,time
13.18,1746,09:31
13.1,280,09:32
13.09,159,09:33
13.13,171,09:34
13.14,81,09:35
13.1,276,09:36
13.09,249,09:37
13.06,367,09:38
13.07,526,09:39
13.1,145,09:40
13.14,26,09:41
13.11,137,09:42
13.08,339,09:43
13.11,182,09:44
13.13,38,09:45
13.13,184,09:46
13.15,177,09:47
13.16,49,09:48
13.2,505,09:49
13.17,179,09:50
13.19,109,09:51
13.2,231,09:52
13.16,427,09:53
13.16,63,09:54
13.16,68,09:55
13.15,37,09:56
13.16,199,09:57
13.18,34,09:58
13.15,75,09:59
13.14,117,10:00
13.15,96,10:01
13.15,137,10:02
13.16,202,10:03
13.14,46,10:04
13.13,196,10:05
13.11,328,10:06
13.1,120,10:07
13.1,58,10:08
13.1,119,10:09
13.08,253,10:10
13.08,133,10:11
13.08,142,10:12
13.08,109,10:13
13.06,52,10:14
13.08,422,10:15
13.07,65,10:16
13.07,127,10:17
13.07,25,10:18
13.07,68,10:19
13.07,161,10:20
13.03,300,10:21
13.02,199,10:22
13.03,83,10:23
13.02,130,10:24
13.01,92,10:25
13.01,69,10:26
13.01,387,10:27
13.01,94,10:28
13.0,494,10:29
12.99,188,10:30
12.99,49,10:31
13.04,168,10:32
13.07,107,10:33
13.03,619,10:34
13.04,124,10:35
13.06,2,10:36
13.01,130,10:37
13.02,74,10:38
13.0,198,10:39
13.02,181,10:40
13.01,412,10:41
13.02,94,10:42
13.02,15,10:43
13.02,2,10:44
13.02,11,10:45
13.02,20,10:46
13.0,534,10:47
13.0,62,10:48
12.99,78,10:49
12.95,61,10:50
12.94,93,10:51
12.94,212,10:52
12.94,79,10:53
12.95,44,10:54
12.93,120,10:55
12.9,455,10:56
12.9,221,10:57
12.89,207,10:58
12.85,230,10:59
12.88,375,11:00
12.88,303,11:01
12.9,218,11:02
12.9,334,11:03
12.91,15,11:04
12.92,96,11:05
12.93,92,11:06
12.92,18,11:07
12.92,66,11:08
12.91,178,11:09
12.9,53,11:10
12.9,9,11:11
12.93,225,11:12
12.93,16,11:13
12.96,228,11:14
12.96,18,11:15
12.99,26,11:16
12.98,38,11:17
12.98,7,11:18
12.99,144,11:19
12.98,803,11:20
13.01,127,11:21
13.02,245,11:22
13.02,61,11:23
13.04,279,11:24
13.05,90,11:25
13.04,14,11:26
13.06,49,11:27
13.06,36,11:28
13.02,165,11:29
13.04,38,11:30
13.08,219,13:01
13.09,57,13:02
13.1,147,13:03
13.09,72,13:04
13.1,13,13:05
13.08,97,13:06
13.08,6,13:07
13.08,16,13:08
13.07,9,13:09
13.07,83,13:10
13.07,20,13:11
13.06,55,13:12
13.09,121,13:13
13.12,172,13:14
13.1,44,13:15
13.1,9,13:16
13.12,29,13:17
13.1,64,13:18
13.1,167,13:19
13.11,31,13:20
13.11,19,13:21
13.11,218,13:22
13.11,6,13:23
13.11,59,13:24
13.11,70,13:25
13.11,48,13:26
13.1,42,13:27
13.05,128,13:28
13.08,321,13:29
13.07,46,13:30
13.1,68,13:31
13.11,58,13:32
13.1,32,13:33
13.1,171,13:34
13.1,90,13:35
13.08,35,13:36
13.08,25,13:37
13.08,9,13:38
13.08,13,13:39
13.09,39,13:40
13.08,53,13:41
13.1,110,13:42
13.1,405,13:43
13.09,39,13:44
13.11,18,13:45
13.11,38,13:46
13.1,114,13:47
13.12,25,13:48
13.11,177,13:49
13.1,330,13:50
13.11,92,13:51
13.11,664,13:52
13.1,107,13:53
13.09,3,13:54
13.1,13,13:55
13.09,50,13:56
13.07,129,13:57
13.06,39,13:58
13.06,108,13:59
13.09,72,14:00
13.06,5,14:01
13.06,50,14:02
13.07,22,14:03
13.06,68,14:04
13.07,84,14:05
13.03,183,14:06
13.03,286,14:07
13.03,31,14:08
13.06,25,14:09
13.06,61,14:10
13.06,135,14:11
13.06,0,14:12
13.08,33,14:13
13.08,86,14:14
13.07,184,14:15
13.08,17,14:16
13.08,2,14:17
13.1,31,14:18
13.07,127,14:19
13.11,72,14:20
13.11,26,14:21
13.11,3,14:22
13.1,98,14:23
13.11,113,14:24
13.11,5,14:25
13.12,63,14:26
13.13,86,14:27
13.1,159,14:28
13.14,32,14:29
13.14,61,14:30
13.14,69,14:31
13.15,131,14:32
13.15,164,14:33
13.14,129,14:34
13.15,36,14:35
13.17,77,14:36
13.18,168,14:37
13.16,110,14:38
13.15,308,14:39
13.14,99,14:40
13.13,42,14:41
13.14,28,14:42
13.11,75,14:43
13.14,106,14:44
13.11,61,14:45
13.13,149,14:46
13.16,431,14:47
13.15,30,14:48
13.15,85,14:49
13.15,231,14:50
13.14,98,14:51
13.15,13,14:52
13.15,165,14:53
13.15,346,14:54
13.16,454,14:55
13.16,367,14:56
13.15,412,14:57
13.15,0,14:58
13.15,0,14:59
13.15,186,15:00
