price,vol,time
5.91,1431,09:31
5.91,435,09:32
5.91,205,09:33
5.91,255,09:34
5.9,140,09:35
5.9,915,09:36
5.9,69,09:37
5.9,254,09:38
5.9,8,09:39
5.9,192,09:40
5.89,1163,09:41
5.9,201,09:42
5.89,306,09:43
5.89,129,09:44
5.9,449,09:45
5.91,573,09:46
5.91,70,09:47
5.93,409,09:48
5.92,174,09:49
5.92,13,09:50
5.92,93,09:51
5.92,126,09:52
5.91,385,09:53
5.92,52,09:54
5.92,76,09:55
5.91,133,09:56
5.92,211,09:57
5.92,25,09:58
5.9,328,09:59
5.91,11,10:00
5.9,50,10:01
5.91,31,10:02
5.92,205,10:03
5.91,78,10:04
5.91,134,10:05
5.91,400,10:06
5.91,484,10:07
5.9,121,10:08
5.9,132,10:09
5.91,170,10:10
5.9,168,10:11
5.9,143,10:12
5.89,82,10:13
5.89,32,10:14
5.9,16,10:15
5.89,17,10:16
5.89,39,10:17
5.89,36,10:18
5.89,149,10:19
5.9,59,10:20
5.87,1537,10:21
5.85,1644,10:22
5.84,320,10:23
5.86,157,10:24
5.85,974,10:25
5.85,285,10:26
5.86,297,10:27
5.86,290,10:28
5.86,183,10:29
5.85,139,10:30
5.85,212,10:31
5.85,73,10:32
5.86,263,10:33
5.85,238,10:34
5.85,160,10:35
5.85,54,10:36
5.86,183,10:37
5.85,488,10:38
5.85,43,10:39
5.84,656,10:40
5.84,205,10:41
5.84,108,10:42
5.84,82,10:43
5.83,243,10:44
5.84,50,10:45
5.84,326,10:46
5.84,133,10:47
5.84,68,10:48
5.83,302,10:49
5.82,53,10:50
5.82,78,10:51
5.83,408,10:52
5.83,292,10:53
5.82,66,10:54
5.81,529,10:55
5.8,137,10:56
5.81,88,10:57
5.81,993,10:58
5.79,807,10:59
5.78,265,11:00
5.79,369,11:01
5.8,96,11:02
5.79,187,11:03
5.8,334,11:04
5.82,244,11:05
5.83,103,11:06
5.81,14,11:07
5.81,100,11:08
5.81,65,11:09
5.81,153,11:10
5.81,87,11:11
5.81,31,11:12
5.81,123,11:13
5.81,37,11:14
5.81,205,11:15
5.82,12,11:16
5.82,13,11:17
5.82,280,11:18
5.82,49,11:19
5.82,22,11:20
5.82,78,11:21
5.82,24,11:22
5.82,0,11:23
5.84,90,11:24
5.84,44,11:25
5.84,75,11:26
5.85,160,11:27
5.84,190,11:28
5.85,17,11:29
5.84,136,11:30
5.84,142,13:01
5.84,40,13:02
5.85,67,13:03
5.86,2,13:04
5.86,2,13:05
5.84,147,13:06
5.84,23,13:07
5.85,131,13:08
5.85,30,13:09
5.84,175,13:10
5.84,15,13:11
5.83,31,13:12
5.84,175,13:13
5.84,88,13:14
5.85,16,13:15
5.84,70,13:16
5.85,6,13:17
5.84,126,13:18
5.84,54,13:19
5.85,44,13:20
5.85,21,13:21
5.87,282,13:22
5.85,27,13:23
5.86,21,13:24
5.85,98,13:25
5.86,179,13:26
5.85,35,13:27
5.84,190,13:28
5.84,163,13:29
5.85,185,13:30
5.86,157,13:31
5.87,84,13:32
5.87,11,13:33
5.87,1,13:34
5.87,73,13:35
5.86,104,13:36
5.86,183,13:37
5.86,42,13:38
5.86,7,13:39
5.87,388,13:40
5.88,224,13:41
5.89,81,13:42
5.88,117,13:43
5.89,113,13:44
5.88,208,13:45
5.89,89,13:46
5.88,81,13:47
5.87,80,13:48
5.88,318,13:49
5.88,38,13:50
5.89,560,13:51
5.89,0,13:52
5.88,159,13:53
5.88,6,13:54
5.88,66,13:55
5.87,43,13:56
5.87,2,13:57
5.87,57,13:58
5.87,79,13:59
5.87,3,14:00
5.87,53,14:01
5.87,19,14:02
5.86,3,14:03
5.86,25,14:04
5.86,45,14:05
5.86,230,14:06
5.86,18,14:07
5.85,33,14:08
5.86,15,14:09
5.87,538,14:10
5.86,209,14:11
5.87,51,14:12
5.87,7,14:13
5.87,49,14:14
5.87,59,14:15
5.87,156,14:16
5.87,37,14:17
5.87,34,14:18
5.87,12,14:19
5.87,0,14:20
5.87,25,14:21
5.87,12,14:22
5.87,174,14:23
5.88,72,14:24
5.87,7,14:25
5.87,26,14:26
5.88,41,14:27
5.88,64,14:28
5.88,32,14:29
5.89,205,14:30
5.89,205,14:31
5.89,63,14:32
5.89,111,14:33
5.89,83,14:34
5.89,72,14:35
5.89,187,14:36
5.89,7,14:37
5.89,222,14:38
5.88,123,14:39
5.89,421,14:40
5.89,212,14:41
5.89,160,14:42
5.88,11,14:43
5.89,103,14:44
5.88,101,14:45
5.89,35,14:46
5.88,65,14:47
5.88,89,14:48
5.88,372,14:49
5.9,131,14:50
5.89,239,14:51
5.9,102,14:52
5.9,466,14:53
5.9,64,14:54
5.9,245,14:55
5.91,102,14:56
5.91,388,14:57
5.91,0,14:58
5.91,0,14:59
5.9,339,15:00
