price,vol,time
3.19,14984,09:31
3.15,7217,09:32
3.15,3633,09:33
3.13,2288,09:34
3.15,2281,09:35
3.14,2759,09:36
3.13,3044,09:37
3.12,1309,09:38
3.13,1507,09:39
3.13,379,09:40
3.12,539,09:41
3.14,5172,09:42
3.15,3071,09:43
3.16,2391,09:44
3.15,2613,09:45
3.16,1872,09:46
3.16,665,09:47
3.17,1447,09:48
3.17,785,09:49
3.16,677,09:50
3.16,1128,09:51
3.16,1288,09:52
3.16,1346,09:53
3.14,1243,09:54
3.15,292,09:55
3.15,162,09:56
3.14,73,09:57
3.15,154,09:58
3.14,1817,09:59
3.13,2455,10:00
3.14,619,10:01
3.15,81,10:02
3.14,185,10:03
3.14,96,10:04
3.14,258,10:05
3.15,726,10:06
3.14,77,10:07
3.14,121,10:08
3.14,19,10:09
3.14,663,10:10
3.14,110,10:11
3.14,534,10:12
3.14,1948,10:13
3.14,277,10:14
3.14,594,10:15
3.14,95,10:16
3.14,392,10:17
3.14,28,10:18
3.14,564,10:19
3.13,93,10:20
3.13,138,10:21
3.13,1195,10:22
3.13,636,10:23
3.12,26,10:24
3.13,598,10:25
3.13,255,10:26
3.12,57,10:27
3.12,221,10:28
3.12,61,10:29
3.12,56,10:30
3.12,51,10:31
3.12,169,10:32
3.12,93,10:33
3.12,94,10:34
3.12,104,10:35
3.12,1030,10:36
3.12,52,10:37
3.12,100,10:38
3.12,407,10:39
3.12,1521,10:40
3.11,140,10:41
3.12,128,10:42
3.11,38,10:43
3.12,170,10:44
3.11,401,10:45
3.11,186,10:46
3.12,678,10:47
3.11,1859,10:48
3.11,363,10:49
3.1,829,10:50
3.1,25,10:51
3.09,1653,10:52
3.09,143,10:53
3.09,68,10:54
3.1,280,10:55
3.1,58,10:56
3.09,126,10:57
3.09,1318,10:58
3.09,2604,10:59
3.1,1062,11:00
3.11,2786,11:01
3.11,207,11:02
3.1,335,11:03
3.1,46,11:04
3.1,51,11:05
3.1,51,11:06
3.11,491,11:07
3.11,102,11:08
3.1,117,11:09
3.11,2,11:10
3.1,235,11:11
3.1,181,11:12
3.1,961,11:13
3.11,26,11:14
3.1,123,11:15
3.11,118,11:16
3.1,440,11:17
3.11,301,11:18
3.11,11,11:19
3.12,24,11:20
3.12,168,11:21
3.11,3,11:22
3.11,132,11:23
3.11,0,11:24
3.12,69,11:25
3.11,77,11:26
3.12,20,11:27
3.11,491,11:28
3.11,24,11:29
3.1,183,11:30
3.11,643,13:01
3.11,307,13:02
3.11,200,13:03
3.11,1,13:04
3.12,239,13:05
3.11,163,13:06
3.11,220,13:07
3.12,3,13:08
3.12,97,13:09
3.11,91,13:10
3.11,47,13:11
3.11,24,13:12
3.11,70,13:13
3.12,497,13:14
3.12,231,13:15
3.12,1352,13:16
3.12,56,13:17
3.11,1245,13:18
3.12,136,13:19
3.12,311,13:20
3.12,440,13:21
3.13,1017,13:22
3.13,168,13:23
3.12,2,13:24
3.12,26,13:25
3.13,48,13:26
3.13,14,13:27
3.12,249,13:28
3.12,117,13:29
3.12,57,13:30
3.13,75,13:31
3.13,1054,13:32
3.12,1130,13:33
3.13,3,13:34
3.13,0,13:35
3.13,134,13:36
3.12,75,13:37
3.12,50,13:38
3.13,316,13:39
3.12,23,13:40
3.12,67,13:41
3.13,165,13:42
3.12,17,13:43
3.13,80,13:44
3.13,160,13:45
3.13,1536,13:46
3.12,604,13:47
3.12,38,13:48
3.12,132,13:49
3.13,3,13:50
3.12,10,13:51
3.12,4,13:52
3.12,237,13:53
3.12,166,13:54
3.12,143,13:55
3.12,243,13:56
3.12,289,13:57
3.12,106,13:58
3.12,169,13:59
3.12,51,14:00
3.12,241,14:01
3.12,139,14:02
3.12,136,14:03
3.13,10,14:04
3.12,140,14:05
3.12,288,14:06
3.12,7,14:07
3.12,0,14:08
3.12,373,14:09
3.13,108,14:10
3.12,44,14:11
3.13,9,14:12
3.12,30,14:13
3.12,19,14:14
3.12,43,14:15
3.12,191,14:16
3.12,75,14:17
3.12,37,14:18
3.12,36,14:19
3.12,325,14:20
3.12,1181,14:21
3.11,180,14:22
3.11,2463,14:23
3.12,42,14:24
3.12,2241,14:25
3.13,213,14:26
3.12,51,14:27
3.12,120,14:28
3.13,69,14:29
3.12,21,14:30
3.12,6,14:31
3.12,5,14:32
3.12,290,14:33
3.12,406,14:34
3.12,1,14:35
3.12,402,14:36
3.13,623,14:37
3.12,20,14:38
3.12,468,14:39
3.12,89,14:40
3.12,118,14:41
3.12,1872,14:42
3.13,115,14:43
3.12,195,14:44
3.11,1671,14:45
3.12,508,14:46
3.13,60,14:47
3.13,183,14:48
3.13,731,14:49
3.13,401,14:50
3.12,131,14:51
3.12,266,14:52
3.12,108,14:53
3.13,1098,14:54
3.13,158,14:55
3.13,613,14:56
3.11,2146,14:57
3.11,0,14:58
3.11,0,14:59
3.12,2332,15:00
