price,vol,time
31.27,936,09:31
31.45,291,09:32
31.45,221,09:33
31.64,546,09:34
31.78,449,09:35
31.6,220,09:36
31.87,914,09:37
31.61,275,09:38
31.63,200,09:39
31.8,283,09:40
31.71,690,09:41
31.74,266,09:42
31.91,914,09:43
31.9,353,09:44
31.9,187,09:45
31.99,1849,09:46
32.01,833,09:47
32.0,376,09:48
31.99,574,09:49
32.02,1228,09:50
32.08,1084,09:51
32.06,1177,09:52
31.98,512,09:53
32.03,352,09:54
32.03,858,09:55
32.03,104,09:56
32.07,442,09:57
32.05,1115,09:58
32.1,803,09:59
32.11,485,10:00
32.14,1241,10:01
32.09,297,10:02
32.18,197,10:03
32.18,416,10:04
32.3,712,10:05
32.29,222,10:06
32.27,217,10:07
32.34,1499,10:08
32.33,470,10:09
32.23,335,10:10
32.2,136,10:11
32.2,99,10:12
32.19,199,10:13
32.18,278,10:14
32.18,132,10:15
32.23,679,10:16
32.3,885,10:17
32.34,1515,10:18
32.27,572,10:19
32.3,487,10:20
32.34,490,10:21
32.28,524,10:22
32.28,597,10:23
32.23,323,10:24
32.3,755,10:25
32.37,1199,10:26
32.3,484,10:27
32.2,169,10:28
32.26,141,10:29
32.22,90,10:30
32.2,242,10:31
32.39,398,10:32
32.3,443,10:33
32.29,225,10:34
32.2,206,10:35
32.3,192,10:36
32.3,199,10:37
32.3,471,10:38
32.23,460,10:39
32.26,258,10:40
32.32,917,10:41
32.45,780,10:42
32.43,383,10:43
32.36,253,10:44
32.39,159,10:45
32.26,77,10:46
32.22,104,10:47
32.18,37,10:48
32.06,320,10:49
32.06,148,10:50
31.95,117,10:51
31.9,205,10:52
31.82,153,10:53
31.87,94,10:54
31.85,348,10:55
31.78,241,10:56
31.75,166,10:57
31.74,56,10:58
31.66,379,10:59
31.72,218,11:00
31.9,134,11:01
31.84,156,11:02
31.69,156,11:03
31.82,104,11:04
31.92,77,11:05
31.88,155,11:06
31.97,24,11:07
31.95,98,11:08
31.98,60,11:09
31.99,75,11:10
32.0,772,11:11
32.0,255,11:12
31.89,484,11:13
31.89,127,11:14
31.99,57,11:15
31.99,100,11:16
31.98,735,11:17
32.03,49,11:18
32.06,65,11:19
32.09,117,11:20
32.2,203,11:21
32.19,81,11:22
32.16,30,11:23
32.2,314,11:24
32.2,360,11:25
32.24,505,11:26
32.43,523,11:27
32.37,72,11:28
32.45,201,11:29
32.41,255,11:30
32.74,3976,13:01
33.09,3157,13:02
33.0,1444,13:03
33.0,1348,13:04
33.21,1902,13:05
33.0,593,13:06
32.81,230,13:07
32.8,335,13:08
32.85,172,13:09
32.85,353,13:10
32.92,477,13:11
32.92,89,13:12
32.85,118,13:13
32.96,313,13:14
33.04,174,13:15
33.16,556,13:16
33.24,1195,13:17
33.23,1591,13:18
33.1,188,13:19
33.1,117,13:20
33.27,729,13:21
33.3,510,13:22
33.32,641,13:23
33.18,242,13:24
33.0,409,13:25
32.9,437,13:26
33.29,2784,13:27
33.43,2685,13:28
33.5,3702,13:29
33.75,2852,13:30
33.55,1389,13:31
33.88,3940,13:32
34.0,1978,13:33
33.84,2349,13:34
33.85,1419,13:35
33.94,2035,13:36
34.0,1199,13:37
33.88,1231,13:38
33.92,236,13:39
33.92,200,13:40
33.92,3022,13:41
33.7,111,13:42
33.58,338,13:43
33.57,191,13:44
33.49,172,13:45
33.67,616,13:46
33.86,617,13:47
33.85,645,13:48
33.7,343,13:49
33.75,502,13:50
33.62,159,13:51
33.73,195,13:52
33.71,545,13:53
33.85,475,13:54
33.79,541,13:55
33.62,221,13:56
33.52,155,13:57
33.59,200,13:58
33.43,381,13:59
33.49,711,14:00
33.49,85,14:01
33.7,653,14:02
33.88,1844,14:03
33.81,275,14:04
33.73,201,14:05
33.62,150,14:06
33.73,181,14:07
33.67,163,14:08
33.69,315,14:09
33.68,239,14:10
33.65,153,14:11
33.79,536,14:12
33.88,1298,14:13
33.84,351,14:14
33.88,778,14:15
33.92,1463,14:16
33.91,673,14:17
33.88,350,14:18
33.84,320,14:19
33.83,104,14:20
33.83,355,14:21
33.84,129,14:22
33.8,295,14:23
33.79,202,14:24
33.7,190,14:25
33.8,315,14:26
33.76,230,14:27
33.87,278,14:28
33.85,470,14:29
33.9,274,14:30
33.9,459,14:31
33.89,269,14:32
33.89,319,14:33
33.87,144,14:34
33.81,209,14:35
33.88,443,14:36
33.88,333,14:37
33.86,255,14:38
33.88,78,14:39
33.87,519,14:40
33.87,231,14:41
33.85,980,14:42
33.82,180,14:43
33.8,152,14:44
33.81,259,14:45
33.81,184,14:46
33.79,221,14:47
33.8,84,14:48
33.74,309,14:49
33.8,246,14:50
33.8,506,14:51
33.79,411,14:52
33.77,97,14:53
33.8,531,14:54
33.82,927,14:55
33.76,344,14:56
33.71,360,14:57
33.73,4,14:58
33.73,0,14:59
33.75,1157,15:00
