price,vol,time
4.72,3537,09:31
4.71,1985,09:32
4.75,2183,09:33
4.76,1051,09:34
4.75,1027,09:35
4.73,1004,09:36
4.73,501,09:37
4.72,1054,09:38
4.73,563,09:39
4.73,1034,09:40
4.72,1037,09:41
4.71,1042,09:42
4.71,1616,09:43
4.68,6853,09:44
4.69,3778,09:45
4.7,1253,09:46
4.7,3161,09:47
4.78,3343,09:48
4.74,1578,09:49
4.75,1242,09:50
4.76,1328,09:51
4.75,359,09:52
4.75,337,09:53
4.75,786,09:54
4.74,247,09:55
4.74,140,09:56
4.73,238,09:57
4.73,596,09:58
4.73,212,09:59
4.72,352,10:00
4.73,307,10:01
4.73,459,10:02
4.73,405,10:03
4.73,297,10:04
4.73,13,10:05
4.73,48,10:06
4.74,643,10:07
4.74,290,10:08
4.73,330,10:09
4.73,118,10:10
4.73,140,10:11
4.73,294,10:12
4.74,697,10:13
4.73,231,10:14
4.73,193,10:15
4.74,379,10:16
4.74,207,10:17
4.73,377,10:18
4.72,217,10:19
4.72,500,10:20
4.71,675,10:21
4.7,1425,10:22
4.7,1429,10:23
4.69,367,10:24
4.69,480,10:25
4.7,325,10:26
4.71,702,10:27
4.72,565,10:28
4.72,86,10:29
4.71,269,10:30
4.7,347,10:31
4.68,3005,10:32
4.7,327,10:33
4.69,273,10:34
4.7,506,10:35
4.7,583,10:36
4.7,332,10:37
4.7,294,10:38
4.71,323,10:39
4.7,133,10:40
4.69,649,10:41
4.7,561,10:42
4.69,495,10:43
4.7,569,10:44
4.69,171,10:45
4.7,95,10:46
4.69,1300,10:47
4.69,1070,10:48
4.68,1335,10:49
4.67,709,10:50
4.67,1899,10:51
4.68,1259,10:52
4.68,456,10:53
4.67,1045,10:54
4.67,469,10:55
4.67,941,10:56
4.67,959,10:57
4.65,2568,10:58
4.63,5304,10:59
4.65,1711,11:00
4.66,792,11:01
4.65,3590,11:02
4.65,1360,11:03
4.65,656,11:04
4.65,6582,11:05
4.64,466,11:06
4.63,802,11:07
4.63,1134,11:08
4.63,1419,11:09
4.62,1573,11:10
4.62,2739,11:11
4.62,152,11:12
4.63,66,11:13
4.63,694,11:14
4.63,489,11:15
4.64,144,11:16
4.63,219,11:17
4.64,189,11:18
4.65,768,11:19
4.64,1136,11:20
4.67,1772,11:21
4.67,355,11:22
4.67,279,11:23
4.67,489,11:24
4.66,175,11:25
4.67,174,11:26
4.67,92,11:27
4.66,241,11:28
4.66,272,11:29
4.66,176,11:30
4.65,1073,13:01
4.65,37,13:02
4.65,50,13:03
4.65,203,13:04
4.65,436,13:05
4.64,244,13:06
4.64,55,13:07
4.65,906,13:08
4.66,572,13:09
4.64,100,13:10
4.65,297,13:11
4.64,367,13:12
4.66,235,13:13
4.64,737,13:14
4.64,225,13:15
4.65,211,13:16
4.64,245,13:17
4.65,65,13:18
4.64,190,13:19
4.65,96,13:20
4.65,341,13:21
4.65,338,13:22
4.64,904,13:23
4.65,179,13:24
4.64,1786,13:25
4.67,1675,13:26
4.68,925,13:27
4.66,630,13:28
4.66,669,13:29
4.66,416,13:30
4.66,489,13:31
4.66,222,13:32
4.65,338,13:33
4.66,331,13:34
4.66,609,13:35
4.68,643,13:36
4.67,763,13:37
4.67,196,13:38
4.66,548,13:39
4.66,130,13:40
4.66,976,13:41
4.66,268,13:42
4.67,41,13:43
4.67,426,13:44
4.67,286,13:45
4.67,107,13:46
4.66,124,13:47
4.67,337,13:48
4.67,116,13:49
4.67,150,13:50
4.66,152,13:51
4.67,326,13:52
4.66,253,13:53
4.66,209,13:54
4.67,576,13:55
4.66,128,13:56
4.66,115,13:57
4.66,721,13:58
4.66,250,13:59
4.67,45,14:00
4.66,516,14:01
4.66,150,14:02
4.67,795,14:03
4.67,339,14:04
4.68,230,14:05
4.67,778,14:06
4.66,543,14:07
4.66,90,14:08
4.67,78,14:09
4.66,76,14:10
4.67,286,14:11
4.67,80,14:12
4.67,138,14:13
4.67,408,14:14
4.67,341,14:15
4.66,366,14:16
4.66,4633,14:17
4.67,463,14:18
4.66,458,14:19
4.65,2451,14:20
4.66,387,14:21
4.65,459,14:22
4.66,572,14:23
4.66,300,14:24
4.65,145,14:25
4.66,379,14:26
4.66,211,14:27
4.65,84,14:28
4.66,165,14:29
4.66,235,14:30
4.66,113,14:31
4.69,4447,14:32
4.7,1957,14:33
4.68,738,14:34
4.69,2198,14:35
4.71,1111,14:36
4.7,524,14:37
4.69,616,14:38
4.69,580,14:39
4.69,343,14:40
4.69,138,14:41
4.68,676,14:42
4.68,231,14:43
4.67,1825,14:44
4.67,215,14:45
4.68,606,14:46
4.67,536,14:47
4.66,430,14:48
4.66,456,14:49
4.66,1864,14:50
4.65,1385,14:51
4.66,2198,14:52
4.65,1140,14:53
4.65,1434,14:54
4.65,3328,14:55
4.64,2726,14:56
4.64,2674,14:57
4.64,0,14:58
4.64,0,14:59
4.64,4158,15:00
