price,vol,time
6.23,1511,09:31
6.22,407,09:32
6.22,386,09:33
6.23,495,09:34
6.22,1053,09:35
6.21,264,09:36
6.21,197,09:37
6.2,246,09:38
6.21,362,09:39
6.21,274,09:40
6.21,277,09:41
6.22,302,09:42
6.23,993,09:43
6.23,372,09:44
6.22,16,09:45
6.23,332,09:46
6.23,624,09:47
6.23,47,09:48
6.24,483,09:49
6.24,120,09:50
6.24,84,09:51
6.24,469,09:52
6.24,129,09:53
6.24,1328,09:54
6.24,226,09:55
6.23,13,09:56
6.25,751,09:57
6.25,424,09:58
6.25,211,09:59
6.24,481,10:00
6.25,403,10:01
6.25,185,10:02
6.26,389,10:03
6.24,339,10:04
6.24,256,10:05
6.25,97,10:06
6.23,902,10:07
6.24,70,10:08
6.23,303,10:09
6.23,272,10:10
6.23,38,10:11
6.22,136,10:12
6.23,407,10:13
6.24,1373,10:14
6.24,290,10:15
6.25,104,10:16
6.25,959,10:17
6.24,84,10:18
6.23,462,10:19
6.22,331,10:20
6.2,1364,10:21
6.2,841,10:22
6.18,1721,10:23
6.19,356,10:24
6.18,384,10:25
6.18,202,10:26
6.19,274,10:27
6.2,366,10:28
6.19,165,10:29
6.18,479,10:30
6.18,101,10:31
6.2,807,10:32
6.18,112,10:33
6.18,512,10:34
6.18,219,10:35
6.19,42,10:36
6.18,140,10:37
6.18,251,10:38
6.18,1134,10:39
6.18,438,10:40
6.18,43,10:41
6.18,52,10:42
6.18,65,10:43
6.18,7,10:44
6.18,115,10:45
6.17,1338,10:46
6.16,634,10:47
6.16,859,10:48
6.15,1263,10:49
6.14,1699,10:50
6.15,1215,10:51
6.14,404,10:52
6.13,1124,10:53
6.12,1250,10:54
6.12,345,10:55
6.13,617,10:56
6.12,534,10:57
6.12,315,10:58
6.11,2448,10:59
6.11,159,11:00
6.13,223,11:01
6.13,337,11:02
6.13,518,11:03
6.13,318,11:04
6.13,75,11:05
6.12,334,11:06
6.13,515,11:07
6.13,150,11:08
6.13,119,11:09
6.13,256,11:10
6.12,265,11:11
6.12,95,11:12
6.12,34,11:13
6.12,84,11:14
6.14,96,11:15
6.13,53,11:16
6.15,144,11:17
6.14,422,11:18
6.15,194,11:19
6.15,25,11:20
6.14,311,11:21
6.14,51,11:22
6.15,42,11:23
6.16,305,11:24
6.16,62,11:25
6.16,48,11:26
6.16,81,11:27
6.14,363,11:28
6.14,30,11:29
6.14,422,11:30
6.14,900,13:01
6.15,23,13:02
6.17,79,13:03
6.17,18,13:04
6.17,138,13:05
6.16,395,13:06
6.16,23,13:07
6.17,34,13:08
6.18,41,13:09
6.18,174,13:10
6.17,85,13:11
6.16,131,13:12
6.17,84,13:13
6.17,83,13:14
6.16,20,13:15
6.17,226,13:16
6.17,31,13:17
6.16,45,13:18
6.16,160,13:19
6.16,72,13:20
6.16,37,13:21
6.16,165,13:22
6.18,130,13:23
6.18,0,13:24
6.17,66,13:25
6.17,29,13:26
6.16,826,13:27
6.14,847,13:28
6.13,1496,13:29
6.15,9765,13:30
6.15,122,13:31
6.16,281,13:32
6.15,153,13:33
6.15,324,13:34
6.15,109,13:35
6.14,194,13:36
6.14,323,13:37
6.15,1303,13:38
6.15,150,13:39
6.15,84,13:40
6.14,426,13:41
6.16,752,13:42
6.16,44,13:43
6.17,203,13:44
6.17,72,13:45
6.16,135,13:46
6.16,175,13:47
6.17,29,13:48
6.16,93,13:49
6.17,17,13:50
6.16,117,13:51
6.16,56,13:52
6.17,53,13:53
6.15,626,13:54
6.15,170,13:55
6.16,127,13:56
6.16,191,13:57
6.16,52,13:58
6.16,219,13:59
6.16,113,14:00
6.16,128,14:01
6.16,39,14:02
6.14,910,14:03
6.12,1210,14:04
6.13,954,14:05
6.12,1327,14:06
6.1,3281,14:07
6.09,6070,14:08
6.09,6185,14:09
6.11,6875,14:10
6.12,398,14:11
6.13,308,14:12
6.13,616,14:13
6.14,249,14:14
6.14,217,14:15
6.15,168,14:16
6.14,565,14:17
6.15,24,14:18
6.14,747,14:19
6.14,234,14:20
6.16,714,14:21
6.15,192,14:22
6.15,164,14:23
6.16,487,14:24
6.15,498,14:25
6.14,412,14:26
6.15,339,14:27
6.16,948,14:28
6.17,1535,14:29
6.17,337,14:30
6.16,417,14:31
6.16,56,14:32
6.16,1716,14:33
6.15,1376,14:34
6.14,1718,14:35
6.15,1545,14:36
6.16,659,14:37
6.16,187,14:38
6.16,427,14:39
6.16,334,14:40
6.16,594,14:41
6.15,267,14:42
6.15,412,14:43
6.15,249,14:44
6.15,272,14:45
6.15,1771,14:46
6.16,1327,14:47
6.17,2170,14:48
6.19,3662,14:49
6.18,920,14:50
6.18,148,14:51
6.18,249,14:52
6.17,254,14:53
6.17,703,14:54
6.17,137,14:55
6.17,403,14:56
6.17,512,14:57
6.17,10,14:58
6.17,0,14:59
6.15,1302,15:00
