price,vol,time
18.84,840,09:31
18.81,503,09:32
18.8,521,09:33
18.71,485,09:34
18.76,585,09:35
18.83,476,09:36
18.78,223,09:37
18.8,561,09:38
18.83,397,09:39
18.83,508,09:40
18.8,328,09:41
18.81,351,09:42
18.83,300,09:43
18.86,255,09:44
18.88,178,09:45
18.92,349,09:46
18.95,139,09:47
18.95,246,09:48
18.91,371,09:49
18.95,275,09:50
18.99,519,09:51
18.97,122,09:52
18.92,229,09:53
18.95,235,09:54
18.97,305,09:55
18.93,244,09:56
18.93,245,09:57
18.92,129,09:58
18.87,176,09:59
18.92,365,10:00
18.93,1631,10:01
18.91,136,10:02
18.89,61,10:03
18.89,367,10:04
18.88,268,10:05
18.9,315,10:06
18.83,378,10:07
18.83,224,10:08
18.82,359,10:09
18.81,410,10:10
18.79,261,10:11
18.76,309,10:12
18.79,647,10:13
18.81,503,10:14
18.8,63,10:15
18.79,129,10:16
18.8,281,10:17
18.82,242,10:18
18.82,150,10:19
18.83,111,10:20
18.76,743,10:21
18.71,990,10:22
18.7,726,10:23
18.73,203,10:24
18.68,632,10:25
18.68,531,10:26
18.72,349,10:27
18.71,128,10:28
18.7,105,10:29
18.72,103,10:30
18.72,75,10:31
18.73,187,10:32
18.72,500,10:33
18.71,139,10:34
18.72,290,10:35
18.75,61,10:36
18.72,160,10:37
18.7,388,10:38
18.67,465,10:39
18.66,251,10:40
18.66,147,10:41
18.64,235,10:42
18.64,410,10:43
18.64,288,10:44
18.63,175,10:45
18.68,163,10:46
18.65,272,10:47
18.63,353,10:48
18.59,1073,10:49
18.62,538,10:50
18.61,238,10:51
18.59,252,10:52
18.57,242,10:53
18.55,521,10:54
18.58,421,10:55
18.54,353,10:56
18.51,366,10:57
18.5,931,10:58
18.47,808,10:59
18.5,932,11:00
18.48,887,11:01
18.5,774,11:02
18.48,525,11:03
18.49,1238,11:04
18.56,2144,11:05
18.53,593,11:06
18.53,590,11:07
18.52,795,11:08
18.48,154,11:09
18.4,1588,11:10
18.43,535,11:11
18.43,2557,11:12
18.44,727,11:13
18.4,690,11:14
18.45,1210,11:15
18.46,993,11:16
18.45,541,11:17
18.43,695,11:18
18.41,1459,11:19
18.45,546,11:20
18.47,708,11:21
18.43,583,11:22
18.44,793,11:23
18.45,522,11:24
18.45,820,11:25
18.43,712,11:26
18.47,289,11:27
18.47,518,11:28
18.42,688,11:29
18.41,524,11:30
18.79,2439,13:01
18.73,1517,13:02
18.7,979,13:03
18.67,520,13:04
18.68,379,13:05
18.65,358,13:06
18.72,216,13:07
18.7,206,13:08
18.69,125,13:09
18.69,466,13:10
18.66,214,13:11
18.65,177,13:12
18.66,301,13:13
18.66,278,13:14
18.65,175,13:15
18.64,75,13:16
18.67,272,13:17
18.64,111,13:18
18.7,144,13:19
18.68,328,13:20
18.71,143,13:21
18.73,221,13:22
18.77,166,13:23
18.76,190,13:24
18.77,247,13:25
18.78,131,13:26
18.75,111,13:27
18.73,411,13:28
18.78,558,13:29
18.8,430,13:30
18.81,352,13:31
18.86,361,13:32
18.84,95,13:33
18.85,247,13:34
18.85,254,13:35
18.82,145,13:36
18.81,80,13:37
18.83,164,13:38
18.82,37,13:39
18.83,46,13:40
18.82,172,13:41
18.85,379,13:42
18.82,69,13:43
18.85,75,13:44
18.87,230,13:45
18.86,26,13:46
18.84,176,13:47
18.85,154,13:48
18.81,94,13:49
18.82,160,13:50
18.82,69,13:51
18.83,184,13:52
18.82,43,13:53
18.83,158,13:54
18.85,69,13:55
18.88,86,13:56
18.86,320,13:57
18.86,67,13:58
18.83,131,13:59
18.83,23,14:00
18.82,163,14:01
18.83,59,14:02
18.82,36,14:03
18.82,66,14:04
18.82,97,14:05
18.77,406,14:06
18.79,101,14:07
18.79,48,14:08
18.8,237,14:09
18.81,23,14:10
18.82,23,14:11
18.87,273,14:12
18.86,85,14:13
18.88,288,14:14
18.86,85,14:15
18.88,360,14:16
18.88,136,14:17
18.87,482,14:18
18.87,48,14:19
18.88,201,14:20
18.85,21,14:21
18.86,29,14:22
18.88,93,14:23
18.89,105,14:24
18.88,232,14:25
18.9,447,14:26
18.91,96,14:27
18.89,22,14:28
18.89,343,14:29
18.9,61,14:30
18.9,208,14:31
18.91,450,14:32
18.89,197,14:33
18.92,191,14:34
18.94,167,14:35
18.95,359,14:36
18.98,198,14:37
18.96,626,14:38
18.96,202,14:39
19.02,1039,14:40
18.97,286,14:41
18.98,187,14:42
18.98,148,14:43
18.99,194,14:44
19.0,523,14:45
18.98,250,14:46
18.99,179,14:47
19.0,207,14:48
18.99,253,14:49
18.98,204,14:50
18.98,282,14:51
18.99,261,14:52
18.99,274,14:53
18.98,317,14:54
18.96,348,14:55
18.97,559,14:56
18.97,549,14:57
18.97,0,14:58
18.97,0,14:59
18.97,325,15:00
