price,vol,time
11.88,604,09:31
11.92,684,09:32
11.93,271,09:33
11.93,89,09:34
11.95,258,09:35
11.93,711,09:36
11.96,59,09:37
11.96,77,09:38
11.99,256,09:39
12.03,234,09:40
12.06,337,09:41
12.03,275,09:42
12.02,160,09:43
12.07,327,09:44
12.13,732,09:45
12.11,326,09:46
12.1,456,09:47
12.09,46,09:48
12.09,217,09:49
12.07,150,09:50
12.07,77,09:51
12.07,29,09:52
12.06,111,09:53
12.03,62,09:54
12.06,162,09:55
12.06,87,09:56
12.06,67,09:57
12.06,76,09:58
12.05,101,09:59
12.04,132,10:00
12.04,136,10:01
12.05,35,10:02
12.05,30,10:03
12.06,22,10:04
12.04,30,10:05
12.03,60,10:06
12.01,73,10:07
12.02,24,10:08
12.02,114,10:09
12.02,86,10:10
11.99,421,10:11
11.98,43,10:12
11.99,274,10:13
11.99,60,10:14
12.0,23,10:15
12.04,88,10:16
12.03,43,10:17
12.0,34,10:18
12.01,48,10:19
12.01,184,10:20
11.98,136,10:21
11.97,197,10:22
11.97,100,10:23
11.98,233,10:24
11.96,148,10:25
11.97,51,10:26
11.97,28,10:27
11.98,27,10:28
11.99,14,10:29
11.98,34,10:30
11.98,17,10:31
11.98,23,10:32
11.99,73,10:33
12.0,26,10:34
12.0,56,10:35
11.99,85,10:36
11.97,76,10:37
11.98,73,10:38
11.95,95,10:39
11.96,451,10:40
11.98,21,10:41
11.97,12,10:42
11.96,22,10:43
11.95,76,10:44
11.96,1,10:45
11.95,31,10:46
11.95,33,10:47
11.93,476,10:48
11.92,154,10:49
11.92,12,10:50
11.91,105,10:51
11.89,221,10:52
11.9,69,10:53
11.9,67,10:54
11.9,60,10:55
11.88,241,10:56
11.86,436,10:57
11.87,32,10:58
11.84,336,10:59
11.85,181,11:00
11.85,219,11:01
11.86,184,11:02
11.87,117,11:03
11.87,109,11:04
11.89,175,11:05
11.88,136,11:06
11.86,161,11:07
11.85,90,11:08
11.84,366,11:09
11.85,41,11:10
11.85,31,11:11
11.84,394,11:12
11.84,41,11:13
11.84,308,11:14
11.87,48,11:15
11.87,62,11:16
11.87,19,11:17
11.89,7,11:18
11.88,24,11:19
11.88,0,11:20
11.89,27,11:21
11.89,254,11:22
11.91,15,11:23
11.92,25,11:24
11.92,0,11:25
11.93,4,11:26
11.93,2,11:27
11.92,25,11:28
11.93,24,11:29
11.92,74,11:30
11.94,117,13:01
11.92,99,13:02
11.93,202,13:03
11.95,39,13:04
11.94,31,13:05
11.9,61,13:06
11.93,41,13:07
11.92,4,13:08
11.92,54,13:09
11.92,69,13:10
11.92,17,13:11
11.92,0,13:12
11.91,12,13:13
11.92,35,13:14
11.92,13,13:15
11.92,104,13:16
11.91,23,13:17
11.91,96,13:18
11.92,12,13:19
11.92,4,13:20
11.92,74,13:21
11.93,135,13:22
11.93,23,13:23
11.93,0,13:24
11.93,48,13:25
11.9,411,13:26
11.97,775,13:27
11.97,112,13:28
11.98,283,13:29
11.92,122,13:30
11.95,64,13:31
11.98,37,13:32
11.96,40,13:33
11.97,359,13:34
11.95,110,13:35
11.95,0,13:36
11.97,88,13:37
11.97,9,13:38
11.97,24,13:39
11.96,107,13:40
11.97,37,13:41
11.98,76,13:42
11.97,156,13:43
11.97,226,13:44
11.98,20,13:45
12.0,124,13:46
11.99,118,13:47
12.0,388,13:48
11.99,70,13:49
11.99,48,13:50
11.99,162,13:51
12.0,49,13:52
11.99,62,13:53
11.99,6,13:54
11.99,22,13:55
11.98,25,13:56
11.99,11,13:57
11.97,15,13:58
11.97,37,13:59
11.98,28,14:00
11.97,9,14:01
11.97,40,14:02
11.97,68,14:03
11.97,5,14:04
11.97,2,14:05
11.96,82,14:06
11.95,153,14:07
11.95,55,14:08
11.96,46,14:09
11.97,44,14:10
11.98,21,14:11
11.99,57,14:12
11.99,10,14:13
11.99,10,14:14
11.99,0,14:15
11.98,46,14:16
11.98,13,14:17
11.98,16,14:18
11.99,29,14:19
12.0,62,14:20
11.99,24,14:21
11.98,32,14:22
12.0,112,14:23
11.99,209,14:24
11.99,34,14:25
11.99,59,14:26
12.0,68,14:27
11.99,6,14:28
11.99,101,14:29
11.99,8,14:30
11.98,56,14:31
11.99,61,14:32
11.99,228,14:33
12.0,30,14:34
12.0,9,14:35
11.99,247,14:36
11.99,10,14:37
11.99,48,14:38
12.01,470,14:39
12.02,209,14:40
12.01,70,14:41
12.01,36,14:42
12.01,57,14:43
12.03,229,14:44
12.02,221,14:45
12.02,61,14:46
12.02,136,14:47
12.02,106,14:48
12.01,97,14:49
12.01,43,14:50
12.03,132,14:51
12.03,185,14:52
12.04,616,14:53
12.05,70,14:54
12.03,143,14:55
12.04,40,14:56
12.04,221,14:57
12.04,11,14:58
12.04,0,14:59
12.02,389,15:00
