price,vol,time
21.73,1919,09:31
21.8,455,09:32
21.8,1074,09:33
21.89,967,09:34
21.76,342,09:35
21.72,265,09:36
21.63,863,09:37
21.73,414,09:38
21.7,259,09:39
21.75,243,09:40
21.64,352,09:41
21.67,262,09:42
21.7,395,09:43
21.67,446,09:44
21.68,246,09:45
21.68,383,09:46
21.59,930,09:47
21.7,829,09:48
21.67,347,09:49
21.75,578,09:50
21.78,460,09:51
21.82,263,09:52
21.76,2415,09:53
21.78,185,09:54
21.77,314,09:55
21.8,215,09:56
21.8,280,09:57
21.8,156,09:58
21.82,492,09:59
21.85,270,10:00
21.83,534,10:01
21.83,247,10:02
21.84,239,10:03
21.83,267,10:04
21.8,350,10:05
21.76,278,10:06
21.74,130,10:07
21.79,135,10:08
21.77,145,10:09
21.74,253,10:10
21.72,827,10:11
21.68,219,10:12
21.69,227,10:13
21.69,148,10:14
21.72,128,10:15
21.64,425,10:16
21.7,134,10:17
21.69,322,10:18
21.65,472,10:19
21.66,154,10:20
21.66,304,10:21
21.62,323,10:22
21.68,134,10:23
21.68,235,10:24
21.67,173,10:25
21.67,167,10:26
21.72,173,10:27
21.68,282,10:28
21.72,92,10:29
21.7,228,10:30
21.73,168,10:31
21.72,234,10:32
21.73,187,10:33
21.77,328,10:34
21.76,487,10:35
21.78,128,10:36
21.81,477,10:37
21.8,142,10:38
21.72,337,10:39
21.71,183,10:40
21.68,146,10:41
21.68,189,10:42
21.63,378,10:43
21.66,284,10:44
21.65,236,10:45
21.67,238,10:46
21.7,293,10:47
21.65,194,10:48
21.66,109,10:49
21.64,292,10:50
21.63,170,10:51
21.61,188,10:52
21.62,184,10:53
21.61,447,10:54
21.6,374,10:55
21.57,408,10:56
21.58,241,10:57
21.49,1447,10:58
21.45,549,10:59
21.48,358,11:00
21.48,335,11:01
21.53,266,11:02
21.47,365,11:03
21.52,240,11:04
21.52,164,11:05
21.51,207,11:06
21.54,95,11:07
21.52,322,11:08
21.56,117,11:09
21.54,390,11:10
21.57,127,11:11
21.6,348,11:12
21.55,669,11:13
21.51,410,11:14
21.59,727,11:15
21.58,608,11:16
21.63,76,11:17
21.62,154,11:18
21.65,100,11:19
21.69,356,11:20
21.68,489,11:21
21.7,90,11:22
21.73,157,11:23
21.77,250,11:24
21.78,165,11:25
21.74,164,11:26
21.81,560,11:27
21.69,326,11:28
21.71,110,11:29
21.66,486,11:30
21.78,153,13:01
21.79,296,13:02
21.77,709,13:03
21.77,165,13:04
21.75,292,13:05
21.76,118,13:06
21.77,331,13:07
21.77,162,13:08
21.74,313,13:09
21.79,272,13:10
21.8,315,13:11
21.76,343,13:12
21.73,190,13:13
21.78,210,13:14
21.77,185,13:15
21.78,151,13:16
21.77,151,13:17
21.74,253,13:18
21.76,231,13:19
21.76,836,13:20
21.72,598,13:21
21.74,375,13:22
21.73,204,13:23
21.75,85,13:24
21.73,1000,13:25
21.7,434,13:26
21.62,470,13:27
21.61,697,13:28
21.62,616,13:29
21.73,309,13:30
21.7,304,13:31
21.7,257,13:32
21.66,379,13:33
21.67,220,13:34
21.69,242,13:35
21.65,351,13:36
21.61,338,13:37
21.68,437,13:38
21.58,625,13:39
21.63,555,13:40
21.62,305,13:41
21.63,291,13:42
21.65,243,13:43
21.61,261,13:44
21.65,119,13:45
21.61,366,13:46
21.6,489,13:47
21.6,420,13:48
21.58,230,13:49
21.55,511,13:50
21.58,270,13:51
21.6,169,13:52
21.6,182,13:53
21.57,447,13:54
21.61,712,13:55
21.64,542,13:56
21.66,736,13:57
21.63,734,13:58
21.64,255,13:59
21.68,459,14:00
21.69,332,14:01
21.7,201,14:02
21.7,735,14:03
21.73,201,14:04
21.71,350,14:05
21.7,340,14:06
21.69,411,14:07
21.65,205,14:08
21.7,201,14:09
21.74,375,14:10
21.7,633,14:11
21.73,247,14:12
21.74,601,14:13
21.72,497,14:14
21.75,180,14:15
21.79,527,14:16
21.8,522,14:17
21.83,337,14:18
21.85,332,14:19
21.84,298,14:20
21.86,322,14:21
21.86,224,14:22
21.88,240,14:23
21.88,337,14:24
21.89,334,14:25
21.9,506,14:26
21.9,487,14:27
21.89,285,14:28
21.89,306,14:29
21.92,260,14:30
21.92,370,14:31
21.94,395,14:32
21.92,740,14:33
21.87,360,14:34
21.91,224,14:35
21.91,367,14:36
21.93,247,14:37
21.88,453,14:38
21.86,223,14:39
21.9,401,14:40
21.87,288,14:41
21.86,298,14:42
21.87,146,14:43
21.84,141,14:44
21.87,160,14:45
21.86,303,14:46
21.82,237,14:47
21.85,81,14:48
21.87,259,14:49
21.83,436,14:50
21.82,333,14:51
21.9,450,14:52
21.86,580,14:53
21.87,202,14:54
21.85,185,14:55
21.86,196,14:56
21.84,391,14:57
21.84,0,14:58
21.84,0,14:59
21.88,1431,15:00
