price,vol,time
148.0,264,09:31
147.85,349,09:32
147.8,89,09:33
147.29,73,09:34
146.71,90,09:35
147.12,160,09:36
146.63,216,09:37
146.33,35,09:38
147.23,94,09:39
146.69,72,09:40
146.46,33,09:41
146.49,51,09:42
146.43,22,09:43
146.6,81,09:44
147.35,157,09:45
147.12,62,09:46
147.32,38,09:47
147.78,62,09:48
148.58,214,09:49
147.51,75,09:50
148.28,144,09:51
148.02,83,09:52
148.06,34,09:53
148.06,30,09:54
148.54,70,09:55
148.33,23,09:56
148.31,40,09:57
147.96,52,09:58
147.98,14,09:59
147.99,98,10:00
148.0,23,10:01
147.82,21,10:02
147.97,122,10:03
148.05,29,10:04
148.06,30,10:05
147.71,12,10:06
147.44,55,10:07
147.5,21,10:08
147.0,62,10:09
147.23,12,10:10
147.8,65,10:11
148.45,249,10:12
149.09,734,10:13
148.26,401,10:14
148.03,32,10:15
148.03,15,10:16
148.26,59,10:17
148.27,24,10:18
148.06,24,10:19
148.24,7,10:20
148.0,26,10:21
148.07,284,10:22
147.97,33,10:23
147.53,14,10:24
147.96,29,10:25
148.13,67,10:26
148.18,28,10:27
147.98,41,10:28
148.0,24,10:29
147.99,5,10:30
148.0,16,10:31
147.7,13,10:32
148.0,11,10:33
147.66,35,10:34
147.68,4,10:35
147.7,45,10:36
147.4,45,10:37
147.4,118,10:38
147.37,77,10:39
147.92,66,10:40
147.75,2,10:41
147.89,29,10:42
147.6,66,10:43
147.97,111,10:44
148.0,75,10:45
148.0,16,10:46
147.95,62,10:47
147.98,52,10:48
147.6,16,10:49
147.92,43,10:50
147.98,64,10:51
147.95,69,10:52
147.95,60,10:53
147.93,75,10:54
147.96,54,10:55
147.8,142,10:56
147.73,128,10:57
147.69,191,10:58
147.01,585,10:59
147.0,222,11:00
146.67,90,11:01
146.9,122,11:02
146.51,30,11:03
146.9,37,11:04
146.68,15,11:05
146.53,44,11:06
146.87,21,11:07
146.52,31,11:08
146.85,20,11:09
146.54,34,11:10
146.83,21,11:11
146.9,26,11:12
146.55,43,11:13
146.9,50,11:14
147.65,28,11:15
147.68,35,11:16
147.8,22,11:17
147.98,20,11:18
148.0,44,11:19
147.45,50,11:20
147.45,81,11:21
147.9,22,11:22
148.4,161,11:23
148.69,42,11:24
148.68,46,11:25
148.5,25,11:26
148.04,52,11:27
147.79,128,11:28
147.77,65,11:29
147.26,21,11:30
147.65,54,13:01
147.37,37,13:02
148.08,89,13:03
148.05,39,13:04
148.45,65,13:05
148.42,27,13:06
148.4,18,13:07
148.39,30,13:08
148.4,17,13:09
148.06,28,13:10
148.4,17,13:11
148.4,51,13:12
148.38,25,13:13
148.38,37,13:14
148.16,34,13:15
148.42,73,13:16
149.11,499,13:17
149.21,251,13:18
149.29,51,13:19
149.14,42,13:20
148.93,22,13:21
149.13,44,13:22
149.0,45,13:23
148.99,21,13:24
149.0,25,13:25
148.99,15,13:26
149.0,21,13:27
148.92,31,13:28
149.18,36,13:29
149.18,20,13:30
149.18,28,13:31
149.49,350,13:32
149.5,38,13:33
149.5,54,13:34
149.35,31,13:35
149.55,65,13:36
149.29,79,13:37
149.31,66,13:38
149.32,105,13:39
149.42,57,13:40
149.32,85,13:41
149.75,365,13:42
149.8,163,13:43
149.63,32,13:44
149.75,77,13:45
149.71,57,13:46
149.7,98,13:47
149.65,54,13:48
149.72,72,13:49
149.72,43,13:50
149.7,89,13:51
149.66,52,13:52
149.72,53,13:53
149.64,36,13:54
149.75,47,13:55
149.8,64,13:56
149.96,163,13:57
149.99,104,13:58
149.96,173,13:59
149.98,64,14:00
149.95,56,14:01
149.74,42,14:02
149.75,34,14:03
149.98,101,14:04
150.48,555,14:05
150.33,113,14:06
150.3,63,14:07
150.3,46,14:08
150.82,139,14:09
150.87,81,14:10
150.87,36,14:11
150.86,50,14:12
150.98,63,14:13
150.45,125,14:14
150.75,59,14:15
150.35,57,14:16
150.54,148,14:17
150.69,70,14:18
150.7,60,14:19
150.8,61,14:20
150.59,40,14:21
150.57,53,14:22
150.24,70,14:23
150.24,45,14:24
150.7,46,14:25
150.58,65,14:26
150.72,37,14:27
150.32,72,14:28
150.35,89,14:29
150.22,33,14:30
149.95,97,14:31
149.96,103,14:32
149.99,69,14:33
149.59,138,14:34
149.75,179,14:35
149.99,87,14:36
150.17,78,14:37
150.49,89,14:38
150.8,118,14:39
150.7,174,14:40
149.94,109,14:41
149.62,77,14:42
149.57,118,14:43
149.74,118,14:44
149.78,94,14:45
149.81,94,14:46
149.8,64,14:47
149.5,130,14:48
149.46,229,14:49
149.31,73,14:50
149.39,84,14:51
149.99,130,14:52
149.69,79,14:53
149.69,48,14:54
149.69,75,14:55
149.88,166,14:56
149.61,94,14:57
149.61,0,14:58
149.61,0,14:59
149.86,1275,15:00
