price,vol,time
20.27,2335,09:31
20.28,630,09:32
20.22,746,09:33
20.24,474,09:34
20.23,522,09:35
20.12,1438,09:36
20.16,670,09:37
20.18,399,09:38
20.19,329,09:39
20.16,533,09:40
20.13,802,09:41
20.06,1618,09:42
20.11,1271,09:43
20.08,912,09:44
20.08,686,09:45
20.11,580,09:46
20.11,440,09:47
20.1,874,09:48
20.14,611,09:49
20.15,205,09:50
20.2,266,09:51
20.17,382,09:52
20.16,279,09:53
20.16,304,09:54
20.14,167,09:55
20.13,146,09:56
20.13,365,09:57
20.13,109,09:58
20.12,263,09:59
20.15,235,10:00
20.19,700,10:01
20.2,455,10:02
20.23,577,10:03
20.21,133,10:04
20.23,233,10:05
20.26,247,10:06
20.21,391,10:07
20.23,122,10:08
20.23,121,10:09
20.23,50,10:10
20.19,207,10:11
20.19,407,10:12
20.22,287,10:13
20.2,238,10:14
20.16,328,10:15
20.18,247,10:16
20.19,99,10:17
20.2,73,10:18
20.18,233,10:19
20.18,144,10:20
20.17,394,10:21
20.13,526,10:22
20.15,279,10:23
20.14,137,10:24
20.14,95,10:25
20.13,114,10:26
20.12,205,10:27
20.15,210,10:28
20.13,191,10:29
20.13,158,10:30
20.13,168,10:31
20.16,516,10:32
20.15,82,10:33
20.14,324,10:34
20.13,146,10:35
20.13,202,10:36
20.12,331,10:37
20.13,138,10:38
20.08,1293,10:39
20.09,373,10:40
20.08,510,10:41
20.09,303,10:42
20.07,863,10:43
20.08,211,10:44
20.08,308,10:45
20.1,260,10:46
20.07,435,10:47
20.06,424,10:48
20.03,1620,10:49
20.03,719,10:50
20.02,518,10:51
20.02,814,10:52
20.01,870,10:53
20.02,417,10:54
20.03,405,10:55
20.0,931,10:56
19.95,2237,10:57
19.98,566,10:58
19.93,662,10:59
19.94,466,11:00
19.97,325,11:01
19.96,263,11:02
19.99,364,11:03
19.98,319,11:04
20.0,149,11:05
19.98,398,11:06
19.96,313,11:07
19.97,160,11:08
20.0,261,11:09
19.98,281,11:10
19.96,231,11:11
20.01,424,11:12
20.01,351,11:13
19.97,271,11:14
20.04,279,11:15
20.08,260,11:16
20.08,256,11:17
20.01,320,11:18
20.02,182,11:19
20.07,139,11:20
20.07,268,11:21
20.09,501,11:22
20.1,434,11:23
20.15,251,11:24
20.11,357,11:25
20.12,202,11:26
20.13,219,11:27
20.13,352,11:28
20.13,145,11:29
20.14,162,11:30
20.17,599,13:01
20.2,166,13:02
20.23,148,13:03
20.22,226,13:04
20.27,735,13:05
20.25,370,13:06
20.25,238,13:07
20.27,653,13:08
20.27,318,13:09
20.28,452,13:10
20.33,664,13:11
20.31,498,13:12
20.31,341,13:13
20.3,277,13:14
20.32,280,13:15
20.33,497,13:16
20.35,604,13:17
20.33,246,13:18
20.32,257,13:19
20.3,142,13:20
20.29,279,13:21
20.28,316,13:22
20.27,190,13:23
20.25,734,13:24
20.29,284,13:25
20.29,282,13:26
20.28,249,13:27
20.31,599,13:28
20.33,307,13:29
20.35,539,13:30
20.35,535,13:31
20.44,1023,13:32
20.4,342,13:33
20.41,242,13:34
20.41,315,13:35
20.4,86,13:36
20.39,113,13:37
20.38,147,13:38
20.38,55,13:39
20.38,179,13:40
20.4,138,13:41
20.4,318,13:42
20.4,120,13:43
20.39,86,13:44
20.39,133,13:45
20.4,131,13:46
20.39,179,13:47
20.37,271,13:48
20.36,59,13:49
20.33,234,13:50
20.34,122,13:51
20.33,109,13:52
20.33,38,13:53
20.34,20,13:54
20.34,27,13:55
20.34,74,13:56
20.34,44,13:57
20.33,219,13:58
20.32,88,13:59
20.33,38,14:00
20.32,66,14:01
20.32,290,14:02
20.3,202,14:03
20.3,87,14:04
20.29,21,14:05
20.25,251,14:06
20.25,67,14:07
20.28,57,14:08
20.33,121,14:09
20.32,61,14:10
20.31,96,14:11
20.32,205,14:12
20.32,15,14:13
20.31,110,14:14
20.31,12,14:15
20.29,53,14:16
20.28,29,14:17
20.28,90,14:18
20.29,114,14:19
20.29,128,14:20
20.29,182,14:21
20.29,96,14:22
20.29,116,14:23
20.29,116,14:24
20.3,348,14:25
20.29,117,14:26
20.29,189,14:27
20.28,41,14:28
20.29,177,14:29
20.31,289,14:30
20.32,102,14:31
20.38,173,14:32
20.38,421,14:33
20.37,132,14:34
20.38,267,14:35
20.42,641,14:36
20.43,388,14:37
20.42,378,14:38
20.43,156,14:39
20.41,441,14:40
20.37,262,14:41
20.36,310,14:42
20.37,198,14:43
20.38,223,14:44
20.37,113,14:45
20.36,259,14:46
20.36,181,14:47
20.35,300,14:48
20.34,150,14:49
20.34,242,14:50
20.35,248,14:51
20.37,1004,14:52
20.37,61,14:53
20.36,202,14:54
20.37,222,14:55
20.38,216,14:56
20.37,321,14:57
20.37,0,14:58
20.37,0,14:59
20.37,711,15:00
