price,vol,time
3.06,3577,09:31
3.08,5775,09:32
3.08,620,09:33
3.07,1452,09:34
3.06,5779,09:35
3.06,1841,09:36
3.06,797,09:37
3.06,1463,09:38
3.06,898,09:39
3.06,435,09:40
3.07,241,09:41
3.07,435,09:42
3.05,4647,09:43
3.06,2183,09:44
3.06,1908,09:45
3.06,1551,09:46
3.07,544,09:47
3.06,1439,09:48
3.08,3691,09:49
3.08,835,09:50
3.08,194,09:51
3.07,1484,09:52
3.06,224,09:53
3.06,912,09:54
3.06,247,09:55
3.07,1188,09:56
3.06,436,09:57
3.06,244,09:58
3.07,516,09:59
3.06,121,10:00
3.06,71,10:01
3.06,1422,10:02
3.06,915,10:03
3.06,362,10:04
3.06,197,10:05
3.06,366,10:06
3.06,1081,10:07
3.05,6795,10:08
3.05,347,10:09
3.05,281,10:10
3.05,1335,10:11
3.06,236,10:12
3.06,133,10:13
3.06,134,10:14
3.06,400,10:15
3.06,174,10:16
3.05,43,10:17
3.05,229,10:18
3.05,644,10:19
3.05,209,10:20
3.04,4084,10:21
3.03,10040,10:22
3.04,2477,10:23
3.03,1457,10:24
3.03,188,10:25
3.04,1060,10:26
3.04,748,10:27
3.05,110,10:28
3.04,40,10:29
3.04,1348,10:30
3.04,467,10:31
3.04,6,10:32
3.05,334,10:33
3.04,5573,10:34
3.04,250,10:35
3.04,131,10:36
3.04,174,10:37
3.05,139,10:38
3.03,831,10:39
3.04,284,10:40
3.04,25,10:41
3.04,17,10:42
3.03,693,10:43
3.04,230,10:44
3.04,10,10:45
3.03,37,10:46
3.03,2619,10:47
3.02,177,10:48
3.03,88,10:49
3.02,758,10:50
3.03,1064,10:51
3.02,322,10:52
3.02,493,10:53
3.02,400,10:54
3.02,29,10:55
3.03,946,10:56
3.02,524,10:57
3.01,2813,10:58
3.01,1249,10:59
3.01,288,11:00
3.01,671,11:01
3.02,208,11:02
3.01,385,11:03
3.01,807,11:04
3.01,170,11:05
3.01,178,11:06
3.01,149,11:07
3.01,172,11:08
3.01,222,11:09
3.01,134,11:10
3.02,525,11:11
3.01,110,11:12
3.01,100,11:13
3.01,133,11:14
3.01,333,11:15
3.02,2305,11:16
3.02,600,11:17
3.02,64,11:18
3.02,172,11:19
3.02,843,11:20
3.02,469,11:21
3.03,311,11:22
3.02,267,11:23
3.03,60,11:24
3.02,377,11:25
3.02,76,11:26
3.03,48,11:27
3.03,69,11:28
3.02,37,11:29
3.02,1691,11:30
3.03,2975,13:01
3.04,2589,13:02
3.05,1717,13:03
3.06,1102,13:04
3.05,5,13:05
3.06,947,13:06
3.06,1180,13:07
3.05,849,13:08
3.05,2284,13:09
3.04,65,13:10
3.05,215,13:11
3.05,517,13:12
3.06,245,13:13
3.06,1508,13:14
3.07,3212,13:15
3.1,6956,13:16
3.08,2245,13:17
3.08,663,13:18
3.07,349,13:19
3.07,189,13:20
3.08,265,13:21
3.07,89,13:22
3.07,249,13:23
3.07,92,13:24
3.07,14,13:25
3.08,242,13:26
3.07,2854,13:27
3.08,556,13:28
3.07,4822,13:29
3.08,1711,13:30
3.08,981,13:31
3.09,4741,13:32
3.1,2821,13:33
3.1,449,13:34
3.09,397,13:35
3.09,548,13:36
3.09,4740,13:37
3.12,14292,13:38
3.11,818,13:39
3.12,4495,13:40
3.13,5718,13:41
3.18,17495,13:42
3.16,11112,13:43
3.22,22710,13:44
3.18,7080,13:45
3.2,7457,13:46
3.18,3286,13:47
3.19,2788,13:48
3.18,4987,13:49
3.18,1951,13:50
3.18,2880,13:51
3.18,1283,13:52
3.17,1604,13:53
3.17,3083,13:54
3.18,3972,13:55
3.18,667,13:56
3.18,1305,13:57
3.18,2157,13:58
3.19,1429,13:59
3.18,205,14:00
3.18,1945,14:01
3.18,3091,14:02
3.17,1133,14:03
3.18,951,14:04
3.17,1303,14:05
3.17,1015,14:06
3.17,2987,14:07
3.17,1579,14:08
3.17,547,14:09
3.16,3025,14:10
3.16,2190,14:11
3.16,656,14:12
3.16,80,14:13
3.17,859,14:14
3.16,1058,14:15
3.16,385,14:16
3.16,289,14:17
3.16,194,14:18
3.16,273,14:19
3.17,508,14:20
3.16,772,14:21
3.16,272,14:22
3.16,631,14:23
3.16,429,14:24
3.17,1598,14:25
3.16,490,14:26
3.16,1235,14:27
3.18,1380,14:28
3.18,1306,14:29
3.18,702,14:30
3.17,925,14:31
3.17,641,14:32
3.17,101,14:33
3.16,1893,14:34
3.17,1845,14:35
3.17,86,14:36
3.16,130,14:37
3.17,4,14:38
3.17,2555,14:39
3.17,3003,14:40
3.18,1729,14:41
3.17,222,14:42
3.17,567,14:43
3.17,820,14:44
3.18,887,14:45
3.17,2559,14:46
3.18,1443,14:47
3.17,1692,14:48
3.17,189,14:49
3.17,2750,14:50
3.17,1049,14:51
3.17,1983,14:52
3.17,2015,14:53
3.17,910,14:54
3.17,620,14:55
3.16,2121,14:56
3.17,1784,14:57
3.17,80,14:58
3.17,0,14:59
3.17,3347,15:00
