price,vol,time
30.89,6313,09:31
30.62,2319,09:32
30.53,3254,09:33
30.5,1283,09:34
30.59,1091,09:35
30.47,923,09:36
30.46,1359,09:37
30.48,1401,09:38
30.56,818,09:39
30.45,1509,09:40
30.37,1219,09:41
30.37,1729,09:42
30.34,984,09:43
30.36,959,09:44
30.5,1072,09:45
30.58,1237,09:46
30.77,2432,09:47
30.95,3056,09:48
31.05,3425,09:49
31.09,5257,09:50
31.17,3216,09:51
31.02,2325,09:52
30.9,1787,09:53
30.92,990,09:54
30.97,969,09:55
30.82,2299,09:56
30.93,698,09:57
30.81,793,09:58
30.78,1326,09:59
30.78,959,10:00
30.88,583,10:01
30.78,1219,10:02
30.77,976,10:03
30.69,448,10:04
30.69,763,10:05
30.57,1453,10:06
30.6,539,10:07
30.63,577,10:08
30.5,1407,10:09
30.47,1139,10:10
30.51,1169,10:11
30.56,814,10:12
30.66,923,10:13
30.73,1298,10:14
30.66,894,10:15
30.69,604,10:16
30.65,810,10:17
30.63,508,10:18
30.56,1114,10:19
30.67,656,10:20
30.58,488,10:21
30.55,297,10:22
30.56,729,10:23
30.6,487,10:24
30.6,340,10:25
30.6,407,10:26
30.65,391,10:27
30.58,644,10:28
30.58,234,10:29
30.61,359,10:30
30.71,646,10:31
30.66,594,10:32
30.57,295,10:33
30.52,3423,10:34
30.55,318,10:35
30.55,227,10:36
30.51,389,10:37
30.45,924,10:38
30.46,235,10:39
30.37,1970,10:40
30.4,471,10:41
30.36,960,10:42
30.42,1230,10:43
30.53,725,10:44
30.52,748,10:45
30.54,383,10:46
30.48,622,10:47
30.43,982,10:48
30.36,638,10:49
30.36,407,10:50
30.34,424,10:51
30.3,986,10:52
30.28,1073,10:53
30.29,922,10:54
30.3,552,10:55
30.22,1976,10:56
30.23,1026,10:57
30.28,680,10:58
30.21,718,10:59
30.25,925,11:00
30.32,847,11:01
30.36,535,11:02
30.3,458,11:03
30.37,226,11:04
30.36,251,11:05
30.31,271,11:06
30.31,693,11:07
30.29,749,11:08
30.28,146,11:09
30.27,367,11:10
30.29,244,11:11
30.27,373,11:12
30.3,524,11:13
30.42,438,11:14
30.39,394,11:15
30.42,609,11:16
30.47,158,11:17
30.5,1776,11:18
30.51,242,11:19
30.44,326,11:20
30.45,165,11:21
30.48,255,11:22
30.6,793,11:23
30.6,314,11:24
30.66,759,11:25
30.6,461,11:26
30.63,260,11:27
30.61,541,11:28
30.53,249,11:29
30.52,110,11:30
30.62,436,13:01
30.6,340,13:02
30.6,171,13:03
30.6,97,13:04
30.58,229,13:05
30.51,290,13:06
30.49,208,13:07
30.55,290,13:08
30.56,313,13:09
30.55,200,13:10
30.6,288,13:11
30.79,2261,13:12
30.81,1897,13:13
30.85,1361,13:14
30.81,1230,13:15
30.79,1002,13:16
30.73,621,13:17
30.73,493,13:18
30.78,502,13:19
30.79,438,13:20
30.8,1146,13:21
30.81,634,13:22
30.82,961,13:23
30.78,615,13:24
30.79,361,13:25
30.76,441,13:26
30.76,313,13:27
30.68,258,13:28
30.8,546,13:29
30.86,1148,13:30
31.05,3193,13:31
31.0,2441,13:32
31.04,1983,13:33
30.94,593,13:34
30.94,547,13:35
30.98,589,13:36
30.96,545,13:37
30.97,995,13:38
31.0,584,13:39
31.07,1710,13:40
31.02,663,13:41
30.99,954,13:42
31.08,2448,13:43
30.99,2229,13:44
30.99,821,13:45
30.99,1281,13:46
30.98,638,13:47
31.04,574,13:48
31.06,867,13:49
31.06,805,13:50
31.16,3306,13:51
31.26,3458,13:52
31.19,2506,13:53
31.13,512,13:54
31.1,695,13:55
31.14,585,13:56
31.14,810,13:57
31.1,732,13:58
31.12,439,13:59
31.11,1300,14:00
31.06,966,14:01
31.07,921,14:02
31.08,238,14:03
31.15,894,14:04
31.15,906,14:05
31.06,1736,14:06
31.0,3321,14:07
31.04,1345,14:08
31.03,424,14:09
31.13,1149,14:10
31.25,1037,14:11
31.36,3095,14:12
31.35,1463,14:13
31.39,871,14:14
31.31,713,14:15
31.35,589,14:16
31.32,474,14:17
31.25,536,14:18
31.22,349,14:19
31.26,536,14:20
31.28,651,14:21
31.17,621,14:22
31.2,697,14:23
31.27,3104,14:24
31.27,814,14:25
31.27,290,14:26
31.25,259,14:27
31.26,524,14:28
31.25,154,14:29
31.25,109,14:30
31.19,790,14:31
31.22,228,14:32
31.23,634,14:33
31.2,503,14:34
31.26,1141,14:35
31.28,3012,14:36
31.27,1137,14:37
31.24,561,14:38
31.22,1757,14:39
31.21,416,14:40
31.2,400,14:41
31.15,812,14:42
31.18,324,14:43
31.14,4325,14:44
31.13,590,14:45
31.11,1626,14:46
31.07,567,14:47
31.17,1658,14:48
31.12,226,14:49
31.14,848,14:50
31.14,413,14:51
31.18,819,14:52
31.18,1361,14:53
31.15,388,14:54
31.0,2417,14:55
31.19,4901,14:56
31.18,1144,14:57
31.19,22,14:58
31.19,0,14:59
31.1,2443,15:00
