price,vol,time
6.24,5196,09:31
6.21,978,09:32
6.2,928,09:33
6.2,2189,09:34
6.2,1507,09:35
6.2,1049,09:36
6.21,1942,09:37
6.25,2835,09:38
6.26,1061,09:39
6.25,1027,09:40
6.24,206,09:41
6.23,1319,09:42
6.22,1145,09:43
6.22,191,09:44
6.22,741,09:45
6.23,559,09:46
6.22,693,09:47
6.22,568,09:48
6.23,703,09:49
6.25,2202,09:50
6.23,525,09:51
6.23,269,09:52
6.24,475,09:53
6.22,609,09:54
6.22,1322,09:55
6.21,727,09:56
6.23,1354,09:57
6.22,425,09:58
6.22,264,09:59
6.23,219,10:00
6.24,1871,10:01
6.24,292,10:02
6.24,15,10:03
6.23,489,10:04
6.22,256,10:05
6.23,60,10:06
6.21,1519,10:07
6.22,1911,10:08
6.22,896,10:09
6.23,330,10:10
6.22,897,10:11
6.21,82,10:12
6.21,232,10:13
6.22,260,10:14
6.22,56,10:15
6.21,400,10:16
6.21,177,10:17
6.22,1087,10:18
6.21,858,10:19
6.2,345,10:20
6.2,2607,10:21
6.19,715,10:22
6.19,224,10:23
6.2,373,10:24
6.19,310,10:25
6.19,241,10:26
6.2,392,10:27
6.2,176,10:28
6.2,2132,10:29
6.19,1459,10:30
6.19,723,10:31
6.2,790,10:32
6.2,144,10:33
6.19,297,10:34
6.2,358,10:35
6.19,492,10:36
6.19,442,10:37
6.19,120,10:38
6.18,707,10:39
6.17,5469,10:40
6.17,849,10:41
6.17,328,10:42
6.17,540,10:43
6.17,827,10:44
6.17,621,10:45
6.18,630,10:46
6.15,2790,10:47
6.16,6360,10:48
6.14,944,10:49
6.14,3045,10:50
6.14,1597,10:51
6.16,4316,10:52
6.14,378,10:53
6.14,249,10:54
6.16,382,10:55
6.15,414,10:56
6.15,278,10:57
6.13,358,10:58
6.12,2001,10:59
6.14,1589,11:00
6.15,563,11:01
6.15,266,11:02
6.15,82,11:03
6.14,228,11:04
6.15,398,11:05
6.15,854,11:06
6.16,30,11:07
6.15,567,11:08
6.16,408,11:09
6.16,298,11:10
6.15,712,11:11
6.16,1248,11:12
6.16,586,11:13
6.16,334,11:14
6.17,301,11:15
6.17,163,11:16
6.18,333,11:17
6.17,552,11:18
6.17,50,11:19
6.17,49,11:20
6.18,129,11:21
6.19,382,11:22
6.17,622,11:23
6.19,128,11:24
6.19,8,11:25
6.19,70,11:26
6.19,5,11:27
6.18,122,11:28
6.19,31,11:29
6.18,573,11:30
6.19,683,13:01
6.19,235,13:02
6.19,152,13:03
6.19,54,13:04
6.18,153,13:05
6.18,539,13:06
6.19,254,13:07
6.18,119,13:08
6.19,200,13:09
6.18,60,13:10
6.19,320,13:11
6.18,1,13:12
6.19,81,13:13
6.18,383,13:14
6.18,13,13:15
6.19,82,13:16
6.18,501,13:17
6.17,945,13:18
6.17,1079,13:19
6.17,946,13:20
6.17,1485,13:21
6.17,869,13:22
6.17,705,13:23
6.17,135,13:24
6.17,634,13:25
6.18,129,13:26
6.17,427,13:27
6.17,1217,13:28
6.17,371,13:29
6.18,805,13:30
6.19,140,13:31
6.19,1281,13:32
6.2,119,13:33
6.19,17,13:34
6.19,174,13:35
6.19,117,13:36
6.19,366,13:37
6.18,148,13:38
6.19,119,13:39
6.19,85,13:40
6.2,632,13:41
6.19,477,13:42
6.2,157,13:43
6.2,64,13:44
6.19,144,13:45
6.19,55,13:46
6.18,454,13:47
6.19,253,13:48
6.19,22,13:49
6.18,133,13:50
6.19,277,13:51
6.2,51,13:52
6.19,563,13:53
6.18,251,13:54
6.19,166,13:55
6.19,223,13:56
6.18,511,13:57
6.18,60,13:58
6.19,152,13:59
6.18,302,14:00
6.18,30,14:01
6.18,145,14:02
6.18,58,14:03
6.18,58,14:04
6.18,244,14:05
6.18,526,14:06
6.17,238,14:07
6.17,91,14:08
6.17,506,14:09
6.17,258,14:10
6.17,43,14:11
6.18,26,14:12
6.18,272,14:13
6.18,158,14:14
6.18,14,14:15
6.18,116,14:16
6.18,377,14:17
6.18,741,14:18
6.18,44,14:19
6.18,78,14:20
6.18,307,14:21
6.17,215,14:22
6.18,703,14:23
6.19,863,14:24
6.19,48,14:25
6.19,606,14:26
6.2,1868,14:27
6.2,67,14:28
6.2,1808,14:29
6.21,1054,14:30
6.22,1553,14:31
6.21,107,14:32
6.22,686,14:33
6.2,768,14:34
6.21,557,14:35
6.22,1960,14:36
6.23,1728,14:37
6.25,3232,14:38
6.25,2271,14:39
6.25,1061,14:40
6.25,707,14:41
6.24,392,14:42
6.25,526,14:43
6.24,500,14:44
6.24,548,14:45
6.24,398,14:46
6.23,1051,14:47
6.24,1403,14:48
6.24,390,14:49
6.24,97,14:50
6.25,275,14:51
6.25,1058,14:52
6.23,626,14:53
6.24,767,14:54
6.23,267,14:55
6.23,381,14:56
6.24,429,14:57
6.23,3,14:58
6.23,0,14:59
6.23,3420,15:00
