price,vol,time
13.17,2518,09:31
13.19,2417,09:32
13.16,1842,09:33
13.22,545,09:34
13.2,556,09:35
13.17,410,09:36
13.2,1240,09:37
13.21,376,09:38
13.22,304,09:39
13.21,518,09:40
13.2,911,09:41
13.19,361,09:42
13.18,587,09:43
13.2,356,09:44
13.2,328,09:45
13.22,331,09:46
13.2,616,09:47
13.23,167,09:48
13.26,424,09:49
13.23,132,09:50
13.23,229,09:51
13.22,418,09:52
13.22,355,09:53
13.21,921,09:54
13.23,1563,09:55
13.2,418,09:56
13.21,198,09:57
13.23,191,09:58
13.19,562,09:59
13.21,240,10:00
13.21,674,10:01
13.21,326,10:02
13.2,448,10:03
13.2,157,10:04
13.21,381,10:05
13.19,635,10:06
13.2,359,10:07
13.2,274,10:08
13.18,559,10:09
13.18,440,10:10
13.19,449,10:11
13.19,73,10:12
13.19,198,10:13
13.18,667,10:14
13.18,425,10:15
13.18,292,10:16
13.17,397,10:17
13.17,121,10:18
13.15,1939,10:19
13.16,302,10:20
13.14,911,10:21
13.12,1525,10:22
13.14,542,10:23
13.13,728,10:24
13.13,213,10:25
13.14,363,10:26
13.14,793,10:27
13.14,921,10:28
13.17,250,10:29
13.16,539,10:30
13.17,200,10:31
13.18,247,10:32
13.17,182,10:33
13.16,210,10:34
13.14,332,10:35
13.17,131,10:36
13.15,88,10:37
13.15,255,10:38
13.13,177,10:39
13.13,517,10:40
13.13,139,10:41
13.12,256,10:42
13.11,1334,10:43
13.1,1267,10:44
13.11,492,10:45
13.1,97,10:46
13.1,1218,10:47
13.08,1521,10:48
13.05,1086,10:49
13.05,329,10:50
13.07,239,10:51
13.06,480,10:52
13.05,423,10:53
13.05,1503,10:54
13.07,359,10:55
13.06,313,10:56
13.04,594,10:57
13.03,483,10:58
12.99,3433,10:59
13.01,1167,11:00
13.01,698,11:01
13.0,631,11:02
12.99,360,11:03
13.02,550,11:04
13.02,197,11:05
13.01,980,11:06
13.01,240,11:07
13.02,358,11:08
13.0,251,11:09
13.0,599,11:10
12.99,397,11:11
12.99,306,11:12
12.98,344,11:13
12.98,133,11:14
13.0,301,11:15
13.0,179,11:16
13.01,219,11:17
12.99,533,11:18
13.0,196,11:19
13.0,118,11:20
13.02,416,11:21
13.03,110,11:22
13.01,188,11:23
13.04,368,11:24
13.03,84,11:25
13.05,173,11:26
13.07,670,11:27
13.05,1236,11:28
13.08,274,11:29
13.08,218,11:30
13.08,401,13:01
13.07,223,13:02
13.07,68,13:03
13.06,125,13:04
13.08,231,13:05
13.07,223,13:06
13.09,127,13:07
13.09,86,13:08
13.09,149,13:09
13.08,249,13:10
13.08,95,13:11
13.06,675,13:12
13.05,129,13:13
13.08,604,13:14
13.07,78,13:15
13.1,228,13:16
13.1,59,13:17
13.08,361,13:18
13.09,154,13:19
13.09,191,13:20
13.1,200,13:21
13.11,104,13:22
13.11,233,13:23
13.1,475,13:24
13.1,117,13:25
13.1,203,13:26
13.1,146,13:27
13.09,460,13:28
13.09,635,13:29
13.1,163,13:30
13.12,269,13:31
13.13,456,13:32
13.13,131,13:33
13.13,207,13:34
13.12,131,13:35
13.13,75,13:36
13.11,172,13:37
13.12,198,13:38
13.12,62,13:39
13.14,408,13:40
13.14,103,13:41
13.15,204,13:42
13.13,121,13:43
13.15,111,13:44
13.14,266,13:45
13.14,312,13:46
13.13,168,13:47
13.15,284,13:48
13.14,170,13:49
13.17,995,13:50
13.17,145,13:51
13.16,391,13:52
13.15,405,13:53
13.15,99,13:54
13.16,268,13:55
13.16,95,13:56
13.14,373,13:57
13.14,77,13:58
13.14,133,13:59
13.14,49,14:00
13.13,132,14:01
13.13,432,14:02
13.13,77,14:03
13.14,82,14:04
13.12,91,14:05
13.11,745,14:06
13.12,224,14:07
13.12,325,14:08
13.13,168,14:09
13.12,85,14:10
13.12,185,14:11
13.14,840,14:12
13.13,48,14:13
13.14,150,14:14
13.14,80,14:15
13.15,78,14:16
13.16,377,14:17
13.19,1368,14:18
13.18,51,14:19
13.17,147,14:20
13.17,245,14:21
13.17,190,14:22
13.16,174,14:23
13.17,413,14:24
13.18,170,14:25
13.17,130,14:26
13.17,105,14:27
13.17,94,14:28
13.17,59,14:29
13.17,179,14:30
13.19,619,14:31
13.19,597,14:32
13.2,129,14:33
13.19,350,14:34
13.19,93,14:35
13.2,253,14:36
13.21,303,14:37
13.21,519,14:38
13.21,429,14:39
13.21,214,14:40
13.21,113,14:41
13.2,247,14:42
13.21,186,14:43
13.19,784,14:44
13.19,364,14:45
13.18,432,14:46
13.17,283,14:47
13.17,268,14:48
13.18,429,14:49
13.18,295,14:50
13.17,527,14:51
13.19,627,14:52
13.17,365,14:53
13.18,335,14:54
13.19,310,14:55
13.18,418,14:56
13.2,1159,14:57
13.2,0,14:58
13.2,0,14:59
13.2,1211,15:00
