price,vol,time
5.95,5117,09:31
5.99,2294,09:32
6.02,1488,09:33
6.01,1209,09:34
5.98,1046,09:35
5.98,1349,09:36
5.96,895,09:37
5.97,1141,09:38
5.97,739,09:39
5.96,431,09:40
5.95,212,09:41
5.95,908,09:42
5.95,452,09:43
5.93,1066,09:44
5.93,220,09:45
5.94,746,09:46
5.95,526,09:47
5.96,807,09:48
5.97,378,09:49
5.98,549,09:50
5.95,1314,09:51
5.94,461,09:52
5.94,1547,09:53
5.92,1075,09:54
5.94,383,09:55
5.93,444,09:56
5.93,379,09:57
5.93,211,09:58
5.92,845,09:59
5.94,1959,10:00
5.92,925,10:01
5.93,384,10:02
5.93,560,10:03
5.93,168,10:04
5.94,248,10:05
5.94,233,10:06
5.92,955,10:07
5.93,128,10:08
5.92,754,10:09
5.93,240,10:10
5.92,237,10:11
5.91,965,10:12
5.91,1628,10:13
5.9,256,10:14
5.9,134,10:15
5.9,794,10:16
5.89,356,10:17
5.9,397,10:18
5.9,306,10:19
5.9,329,10:20
5.88,2316,10:21
5.87,1602,10:22
5.87,622,10:23
5.87,156,10:24
5.88,448,10:25
5.88,292,10:26
5.88,310,10:27
5.89,1088,10:28
5.88,425,10:29
5.87,482,10:30
5.87,344,10:31
5.87,1476,10:32
5.88,512,10:33
5.88,259,10:34
5.88,195,10:35
5.87,428,10:36
5.87,166,10:37
5.87,896,10:38
5.86,687,10:39
5.84,2267,10:40
5.85,617,10:41
5.85,224,10:42
5.85,272,10:43
5.85,121,10:44
5.85,307,10:45
5.87,380,10:46
5.84,534,10:47
5.85,353,10:48
5.84,125,10:49
5.84,452,10:50
5.83,358,10:51
5.82,3668,10:52
5.82,399,10:53
5.8,398,10:54
5.83,652,10:55
5.8,1066,10:56
5.82,257,10:57
5.8,305,10:58
5.79,711,10:59
5.82,393,11:00
5.82,925,11:01
5.81,504,11:02
5.81,613,11:03
5.83,467,11:04
5.82,170,11:05
5.81,259,11:06
5.8,1919,11:07
5.8,291,11:08
5.79,1156,11:09
5.78,636,11:10
5.79,517,11:11
5.79,516,11:12
5.8,259,11:13
5.79,262,11:14
5.79,299,11:15
5.81,216,11:16
5.8,513,11:17
5.82,150,11:18
5.8,482,11:19
5.81,203,11:20
5.8,326,11:21
5.8,154,11:22
5.82,268,11:23
5.82,85,11:24
5.83,108,11:25
5.81,215,11:26
5.81,106,11:27
5.82,158,11:28
5.82,170,11:29
5.8,401,11:30
5.82,889,13:01
5.82,98,13:02
5.81,228,13:03
5.82,238,13:04
5.82,87,13:05
5.83,184,13:06
5.82,1095,13:07
5.81,45,13:08
5.82,63,13:09
5.8,412,13:10
5.82,224,13:11
5.81,233,13:12
5.8,709,13:13
5.82,340,13:14
5.81,336,13:15
5.82,229,13:16
5.82,148,13:17
5.82,221,13:18
5.82,109,13:19
5.82,236,13:20
5.82,80,13:21
5.84,471,13:22
5.83,163,13:23
5.83,174,13:24
5.83,375,13:25
5.82,1066,13:26
5.83,147,13:27
5.82,109,13:28
5.82,184,13:29
5.84,553,13:30
5.85,248,13:31
5.86,541,13:32
5.86,332,13:33
5.86,311,13:34
5.86,952,13:35
5.86,212,13:36
5.86,750,13:37
5.86,193,13:38
5.86,176,13:39
5.86,241,13:40
5.86,35,13:41
5.87,566,13:42
5.87,595,13:43
5.87,463,13:44
5.88,380,13:45
5.89,305,13:46
5.88,335,13:47
5.88,128,13:48
5.87,314,13:49
5.87,380,13:50
5.87,86,13:51
5.86,436,13:52
5.85,379,13:53
5.87,161,13:54
5.86,115,13:55
5.86,201,13:56
5.86,141,13:57
5.85,598,13:58
5.85,286,13:59
5.85,184,14:00
5.85,63,14:01
5.84,52,14:02
5.86,77,14:03
5.85,342,14:04
5.85,181,14:05
5.84,1075,14:06
5.83,61,14:07
5.84,8,14:08
5.85,227,14:09
5.85,322,14:10
5.85,50,14:11
5.86,58,14:12
5.85,57,14:13
5.86,420,14:14
5.86,322,14:15
5.86,144,14:16
5.86,82,14:17
5.86,163,14:18
5.87,94,14:19
5.87,351,14:20
5.87,182,14:21
5.88,144,14:22
5.88,140,14:23
5.87,537,14:24
5.86,773,14:25
5.87,105,14:26
5.86,294,14:27
5.86,172,14:28
5.87,198,14:29
5.86,250,14:30
5.87,145,14:31
5.88,1168,14:32
5.88,143,14:33
5.89,133,14:34
5.87,351,14:35
5.89,738,14:36
5.89,509,14:37
5.88,568,14:38
5.89,203,14:39
5.88,143,14:40
5.88,200,14:41
5.87,358,14:42
5.88,272,14:43
5.88,443,14:44
5.87,383,14:45
5.87,841,14:46
5.87,109,14:47
5.87,383,14:48
5.86,496,14:49
5.86,60,14:50
5.88,457,14:51
5.87,198,14:52
5.87,396,14:53
5.88,374,14:54
5.87,283,14:55
5.86,1272,14:56
5.86,1177,14:57
5.86,0,14:58
5.86,0,14:59
5.86,2271,15:00
