price,vol,time
17.64,44831,09:31
17.81,20517,09:32
17.71,16870,09:33
17.8,8749,09:34
17.1,19909,09:35
17.45,22014,09:36
17.29,20103,09:37
17.57,12114,09:38
17.61,8206,09:39
17.6,7656,09:40
17.61,4571,09:41
17.65,5931,09:42
17.79,2486,09:43
17.58,7005,09:44
17.59,6318,09:45
17.59,5517,09:46
17.63,3761,09:47
17.75,1176,09:48
17.79,2220,09:49
17.87,2671,09:50
17.84,4341,09:51
18.02,3846,09:52
18.1,3679,09:53
17.85,3701,09:54
17.83,4160,09:55
17.79,2835,09:56
17.9,3042,09:57
17.92,1915,09:58
17.9,2278,09:59
17.75,3302,10:00
17.75,1111,10:01
17.83,4771,10:02
17.94,1166,10:03
18.01,2406,10:04
18.03,1878,10:05
17.94,1084,10:06
18.05,1700,10:07
17.99,764,10:08
17.92,689,10:09
17.99,1850,10:10
17.95,948,10:11
17.99,1084,10:12
18.05,1650,10:13
18.0,1041,10:14
18.05,1728,10:15
17.99,1106,10:16
18.0,2353,10:17
18.02,428,10:18
18.0,1009,10:19
18.01,1896,10:20
18.02,1207,10:21
18.0,1380,10:22
18.06,1139,10:23
17.99,467,10:24
17.99,1176,10:25
17.99,680,10:26
18.0,948,10:27
17.99,1114,10:28
18.0,636,10:29
17.97,1098,10:30
17.91,4715,10:31
17.86,2808,10:32
17.84,914,10:33
17.8,1298,10:34
17.8,987,10:35
17.79,518,10:36
17.76,760,10:37
17.69,5018,10:38
17.65,3204,10:39
17.45,4930,10:40
17.65,2287,10:41
17.63,794,10:42
17.64,865,10:43
17.62,1734,10:44
17.57,1281,10:45
17.56,936,10:46
17.55,1476,10:47
17.6,2163,10:48
17.59,517,10:49
17.52,2650,10:50
17.5,3301,10:51
17.51,773,10:52
17.54,737,10:53
17.55,361,10:54
17.58,1627,10:55
17.55,1428,10:56
17.5,1202,10:57
17.5,1855,10:58
17.45,2314,10:59
17.49,3045,11:00
17.5,919,11:01
17.54,603,11:02
17.6,614,11:03
17.63,956,11:04
17.61,1893,11:05
17.59,1355,11:06
17.51,3727,11:07
17.55,156,11:08
17.57,196,11:09
17.53,710,11:10
17.53,327,11:11
17.56,473,11:12
17.62,513,11:13
17.63,651,11:14
17.7,947,11:15
17.62,1111,11:16
17.66,678,11:17
17.68,534,11:18
17.68,713,11:19
17.61,378,11:20
17.62,265,11:21
17.63,164,11:22
17.63,1078,11:23
17.64,823,11:24
17.7,249,11:25
17.67,486,11:26
17.65,782,11:27
17.63,796,11:28
17.55,840,11:29
17.53,277,11:30
17.71,4347,13:01
17.8,901,13:02
17.7,1649,13:03
17.71,325,13:04
17.7,1389,13:05
17.67,729,13:06
17.67,1567,13:07
17.82,1802,13:08
17.82,748,13:09
17.75,1239,13:10
17.85,1421,13:11
17.86,862,13:12
17.8,412,13:13
17.83,673,13:14
17.81,220,13:15
17.8,479,13:16
17.77,549,13:17
17.77,237,13:18
17.81,627,13:19
17.81,736,13:20
17.8,316,13:21
17.8,1117,13:22
17.79,499,13:23
17.79,194,13:24
17.78,637,13:25
17.79,215,13:26
17.77,834,13:27
17.71,607,13:28
17.76,446,13:29
17.77,447,13:30
17.73,316,13:31
17.76,365,13:32
17.79,499,13:33
17.83,529,13:34
17.84,468,13:35
17.8,447,13:36
17.78,354,13:37
17.82,451,13:38
17.8,378,13:39
17.81,311,13:40
17.8,740,13:41
17.89,1109,13:42
17.89,1316,13:43
17.86,380,13:44
17.84,782,13:45
17.81,489,13:46
17.8,607,13:47
17.85,786,13:48
17.87,536,13:49
17.9,530,13:50
17.9,637,13:51
17.92,1383,13:52
17.96,1359,13:53
17.98,1422,13:54
17.96,1110,13:55
18.04,3271,13:56
17.98,1479,13:57
18.0,435,13:58
18.0,644,13:59
17.94,1319,14:00
17.95,543,14:01
17.99,527,14:02
17.96,221,14:03
17.93,690,14:04
17.94,551,14:05
17.91,1051,14:06
17.98,590,14:07
17.98,222,14:08
17.94,213,14:09
17.98,307,14:10
17.95,440,14:11
17.96,301,14:12
17.97,297,14:13
17.97,381,14:14
17.98,421,14:15
18.01,1020,14:16
18.01,650,14:17
18.03,393,14:18
18.0,949,14:19
17.97,1067,14:20
17.94,1963,14:21
17.93,1426,14:22
17.94,658,14:23
17.97,687,14:24
17.95,539,14:25
17.95,222,14:26
17.97,470,14:27
17.95,309,14:28
17.94,1751,14:29
17.94,781,14:30
17.97,1282,14:31
18.03,1542,14:32
17.97,599,14:33
17.99,321,14:34
18.01,778,14:35
18.0,944,14:36
18.0,1736,14:37
18.0,629,14:38
18.03,2160,14:39
18.01,906,14:40
18.0,786,14:41
18.0,1488,14:42
17.99,1224,14:43
17.97,1467,14:44
17.96,2363,14:45
17.99,4319,14:46
18.01,2399,14:47
18.02,1136,14:48
18.02,1597,14:49
18.01,1059,14:50
18.01,1913,14:51
18.01,1707,14:52
18.01,2415,14:53
18.0,1283,14:54
17.99,2549,14:55
17.99,1837,14:56
17.98,1777,14:57
17.98,41,14:58
17.98,0,14:59
17.92,5311,15:00
