price,vol,time
8.72,1186,09:31
8.77,229,09:32
8.77,145,09:33
8.76,54,09:34
8.73,353,09:35
8.73,194,09:36
8.71,250,09:37
8.7,557,09:38
8.73,269,09:39
8.72,35,09:40
8.74,77,09:41
8.72,99,09:42
8.72,158,09:43
8.72,510,09:44
8.73,209,09:45
8.73,165,09:46
8.73,64,09:47
8.74,60,09:48
8.73,102,09:49
8.74,32,09:50
8.73,413,09:51
8.73,285,09:52
8.72,320,09:53
8.72,157,09:54
8.71,576,09:55
8.72,140,09:56
8.7,211,09:57
8.7,131,09:58
8.71,883,09:59
8.69,2181,10:00
8.68,124,10:01
8.69,390,10:02
8.69,91,10:03
8.69,170,10:04
8.69,91,10:05
8.68,244,10:06
8.69,342,10:07
8.67,249,10:08
8.67,80,10:09
8.67,80,10:10
8.68,264,10:11
8.67,237,10:12
8.67,538,10:13
8.68,138,10:14
8.67,557,10:15
8.67,92,10:16
8.67,239,10:17
8.67,119,10:18
8.68,159,10:19
8.66,211,10:20
8.66,913,10:21
8.63,894,10:22
8.62,123,10:23
8.63,139,10:24
8.63,173,10:25
8.62,283,10:26
8.63,279,10:27
8.64,103,10:28
8.62,398,10:29
8.63,101,10:30
8.63,167,10:31
8.65,216,10:32
8.64,76,10:33
8.63,119,10:34
8.64,89,10:35
8.64,201,10:36
8.65,113,10:37
8.64,55,10:38
8.62,901,10:39
8.62,1103,10:40
8.64,290,10:41
8.63,79,10:42
8.63,125,10:43
8.63,30,10:44
8.64,88,10:45
8.63,150,10:46
8.62,189,10:47
8.61,408,10:48
8.61,733,10:49
8.61,267,10:50
8.62,2115,10:51
8.63,161,10:52
8.62,112,10:53
8.61,635,10:54
8.61,120,10:55
8.62,417,10:56
8.62,962,10:57
8.61,557,10:58
8.58,4654,10:59
8.58,350,11:00
8.57,243,11:01
8.58,120,11:02
8.57,635,11:03
8.58,204,11:04
8.59,141,11:05
8.59,257,11:06
8.59,90,11:07
8.58,121,11:08
8.59,39,11:09
8.58,81,11:10
8.58,516,11:11
8.57,105,11:12
8.56,156,11:13
8.57,61,11:14
8.58,165,11:15
8.58,184,11:16
8.59,85,11:17
8.58,74,11:18
8.59,89,11:19
8.59,163,11:20
8.6,268,11:21
8.59,79,11:22
8.59,19,11:23
8.61,167,11:24
8.62,137,11:25
8.61,64,11:26
8.61,28,11:27
8.59,203,11:28
8.6,48,11:29
8.61,191,11:30
8.62,366,13:01
8.63,135,13:02
8.64,231,13:03
8.65,108,13:04
8.65,6,13:05
8.64,94,13:06
8.65,23,13:07
8.65,81,13:08
8.65,14,13:09
8.64,210,13:10
8.64,90,13:11
8.64,43,13:12
8.64,225,13:13
8.67,627,13:14
8.67,56,13:15
8.67,23,13:16
8.68,78,13:17
8.67,48,13:18
8.67,20,13:19
8.66,8,13:20
8.67,47,13:21
8.7,459,13:22
8.7,164,13:23
8.7,37,13:24
8.68,96,13:25
8.68,81,13:26
8.68,7,13:27
8.66,319,13:28
8.68,98,13:29
8.68,104,13:30
8.7,12,13:31
8.69,64,13:32
8.69,36,13:33
8.69,73,13:34
8.7,55,13:35
8.69,5,13:36
8.69,43,13:37
8.69,37,13:38
8.69,63,13:39
8.71,256,13:40
8.71,299,13:41
8.74,339,13:42
8.73,166,13:43
8.72,91,13:44
8.73,3,13:45
8.73,121,13:46
8.73,199,13:47
8.72,46,13:48
8.73,173,13:49
8.73,19,13:50
8.74,48,13:51
8.72,79,13:52
8.73,137,13:53
8.74,76,13:54
8.73,59,13:55
8.74,30,13:56
8.74,197,13:57
8.72,37,13:58
8.72,18,13:59
8.72,64,14:00
8.72,304,14:01
8.73,27,14:02
8.73,55,14:03
8.73,27,14:04
8.73,128,14:05
8.71,157,14:06
8.71,143,14:07
8.71,28,14:08
8.73,208,14:09
8.72,108,14:10
8.73,152,14:11
8.75,209,14:12
8.75,91,14:13
8.75,0,14:14
8.75,2,14:15
8.76,60,14:16
8.76,148,14:17
8.76,48,14:18
8.76,10,14:19
8.77,10,14:20
8.77,17,14:21
8.76,19,14:22
8.78,405,14:23
8.79,190,14:24
8.79,1,14:25
8.78,54,14:26
8.78,223,14:27
8.78,90,14:28
8.78,113,14:29
8.78,45,14:30
8.78,163,14:31
8.82,1387,14:32
8.81,214,14:33
8.8,171,14:34
8.81,129,14:35
8.84,1250,14:36
8.83,181,14:37
8.83,232,14:38
8.84,65,14:39
8.84,373,14:40
8.84,204,14:41
8.83,177,14:42
8.84,217,14:43
8.83,137,14:44
8.83,328,14:45
8.85,1315,14:46
8.85,107,14:47
8.85,129,14:48
8.85,221,14:49
8.85,111,14:50
8.83,267,14:51
8.84,591,14:52
8.84,296,14:53
8.84,292,14:54
8.84,273,14:55
8.85,330,14:56
8.85,318,14:57
8.85,24,14:58
8.85,0,14:59
8.84,386,15:00
