price,vol,time
1.84,46908,09:31
1.83,2085,09:32
1.83,7873,09:33
1.83,3473,09:34
1.83,2168,09:35
1.83,3014,09:36
1.83,2420,09:37
1.83,1703,09:38
1.83,8948,09:39
1.83,31354,09:40
1.83,17229,09:41
1.84,1501,09:42
1.84,2086,09:43
1.84,1418,09:44
1.84,1260,09:45
1.84,3460,09:46
1.84,1219,09:47
1.84,1701,09:48
1.84,10428,09:49
1.85,17765,09:50
1.85,1297,09:51
1.85,3212,09:52
1.84,15074,09:53
1.84,1651,09:54
1.84,1994,09:55
1.84,8160,09:56
1.84,1333,09:57
1.84,757,09:58
1.84,7340,09:59
1.84,1090,10:00
1.84,2624,10:01
1.83,1193,10:02
1.83,2736,10:03
1.84,1726,10:04
1.83,4441,10:05
1.84,2643,10:06
1.83,2287,10:07
1.84,1213,10:08
1.83,1457,10:09
1.84,3487,10:10
1.83,1863,10:11
1.84,854,10:12
1.84,2103,10:13
1.84,2122,10:14
1.84,333,10:15
1.83,1174,10:16
1.84,2317,10:17
1.84,1017,10:18
1.83,633,10:19
1.84,727,10:20
1.84,16388,10:21
1.84,5107,10:22
1.84,1375,10:23
1.84,548,10:24
1.83,52950,10:25
1.83,1601,10:26
1.83,3690,10:27
1.82,1398,10:28
1.83,2226,10:29
1.83,1893,10:30
1.83,2127,10:31
1.83,8344,10:32
1.84,15618,10:33
1.83,1692,10:34
1.84,1297,10:35
1.84,274,10:36
1.83,1169,10:37
1.84,470,10:38
1.83,4054,10:39
1.82,22383,10:40
1.83,3564,10:41
1.82,818,10:42
1.82,1302,10:43
1.82,1067,10:44
1.83,336,10:45
1.83,2221,10:46
1.82,1123,10:47
1.83,1550,10:48
1.82,445,10:49
1.83,2491,10:50
1.83,9597,10:51
1.83,3516,10:52
1.83,1422,10:53
1.83,2283,10:54
1.83,889,10:55
1.82,71069,10:56
1.82,2071,10:57
1.82,7695,10:58
1.81,36845,10:59
1.81,6647,11:00
1.81,6957,11:01
1.82,2030,11:02
1.81,1011,11:03
1.81,3088,11:04
1.82,925,11:05
1.82,2841,11:06
1.82,1899,11:07
1.82,870,11:08
1.81,855,11:09
1.81,2031,11:10
1.82,1758,11:11
1.82,621,11:12
1.81,1920,11:13
1.81,784,11:14
1.81,3301,11:15
1.82,2909,11:16
1.82,1497,11:17
1.82,998,11:18
1.82,768,11:19
1.82,4664,11:20
1.82,401,11:21
1.81,435,11:22
1.83,15575,11:23
1.83,1834,11:24
1.83,13189,11:25
1.83,3149,11:26
1.82,10328,11:27
1.83,1111,11:28
1.83,111,11:29
1.83,687,11:30
1.83,4202,13:01
1.83,1414,13:02
1.83,979,13:03
1.83,898,13:04
1.83,2714,13:05
1.83,617,13:06
1.83,1160,13:07
1.83,2075,13:08
1.83,3155,13:09
1.84,10174,13:10
1.84,581,13:11
1.84,217,13:12
1.84,1361,13:13
1.83,2230,13:14
1.84,984,13:15
1.84,12360,13:16
1.84,658,13:17
1.83,5525,13:18
1.84,2811,13:19
1.84,569,13:20
1.84,225,13:21
1.84,5490,13:22
1.84,1147,13:23
1.84,330,13:24
1.84,1103,13:25
1.84,904,13:26
1.84,304,13:27
1.84,2647,13:28
1.84,674,13:29
1.84,1106,13:30
1.84,4854,13:31
1.84,2718,13:32
1.84,2819,13:33
1.84,3811,13:34
1.84,4365,13:35
1.84,834,13:36
1.84,986,13:37
1.84,666,13:38
1.83,1434,13:39
1.84,3100,13:40
1.84,1558,13:41
1.84,2660,13:42
1.84,2957,13:43
1.84,4786,13:44
1.84,4375,13:45
1.85,14931,13:46
1.85,10213,13:47
1.85,4870,13:48
1.84,2077,13:49
1.83,2967,13:50
1.84,4807,13:51
1.85,1447,13:52
1.85,816,13:53
1.85,1462,13:54
1.85,1647,13:55
1.85,779,13:56
1.84,2088,13:57
1.84,751,13:58
1.84,727,13:59
1.84,439,14:00
1.84,1360,14:01
1.84,1153,14:02
1.84,492,14:03
1.84,408,14:04
1.84,861,14:05
1.84,497,14:06
1.84,509,14:07
1.84,537,14:08
1.84,1472,14:09
1.84,535,14:10
1.84,834,14:11
1.84,323,14:12
1.84,1694,14:13
1.84,936,14:14
1.84,806,14:15
1.83,1333,14:16
1.84,1979,14:17
1.83,475,14:18
1.84,1083,14:19
1.83,1585,14:20
1.83,8240,14:21
1.83,1975,14:22
1.84,728,14:23
1.84,1325,14:24
1.84,1001,14:25
1.83,1085,14:26
1.84,2570,14:27
1.84,3434,14:28
1.84,4746,14:29
1.84,588,14:30
1.84,3987,14:31
1.84,15430,14:32
1.83,4135,14:33
1.83,1803,14:34
1.83,1859,14:35
1.84,1959,14:36
1.85,6399,14:37
1.84,682,14:38
1.85,793,14:39
1.84,2171,14:40
1.84,11857,14:41
1.84,6853,14:42
1.84,5854,14:43
1.84,1053,14:44
1.83,2133,14:45
1.84,1620,14:46
1.84,787,14:47
1.84,1467,14:48
1.84,1061,14:49
1.83,1243,14:50
1.84,2640,14:51
1.84,8017,14:52
1.85,4836,14:53
1.85,3245,14:54
1.84,11515,14:55
1.84,9331,14:56
1.84,4104,14:57
1.84,0,14:58
1.84,0,14:59
1.85,12804,15:00
