price,vol,time
16.27,760,09:31
16.28,158,09:32
16.25,403,09:33
16.23,789,09:34
16.29,133,09:35
16.26,51,09:36
16.26,102,09:37
16.33,58,09:38
16.3,57,09:39
16.29,21,09:40
16.29,52,09:41
16.32,52,09:42
16.32,112,09:43
16.31,17,09:44
16.36,34,09:45
16.32,56,09:46
16.33,57,09:47
16.39,135,09:48
16.38,51,09:49
16.39,25,09:50
16.37,176,09:51
16.33,690,09:52
16.29,109,09:53
16.29,52,09:54
16.26,162,09:55
16.26,39,09:56
16.27,81,09:57
16.28,62,09:58
16.27,167,09:59
16.25,215,10:00
16.22,186,10:01
16.19,231,10:02
16.18,144,10:03
16.2,80,10:04
16.19,139,10:05
16.21,157,10:06
16.22,92,10:07
16.22,71,10:08
16.19,85,10:09
16.2,24,10:10
16.22,136,10:11
16.24,54,10:12
16.24,102,10:13
16.24,59,10:14
16.23,70,10:15
16.23,14,10:16
16.26,108,10:17
16.29,55,10:18
16.29,87,10:19
16.31,48,10:20
16.29,114,10:21
16.27,191,10:22
16.26,60,10:23
16.27,12,10:24
16.26,115,10:25
16.2,356,10:26
16.22,53,10:27
16.25,13,10:28
16.25,0,10:29
16.24,53,10:30
16.22,13,10:31
16.23,42,10:32
16.22,36,10:33
16.24,62,10:34
16.26,61,10:35
16.31,63,10:36
16.29,222,10:37
16.27,152,10:38
16.28,27,10:39
16.26,75,10:40
16.25,48,10:41
16.29,140,10:42
16.28,90,10:43
16.27,39,10:44
16.26,39,10:45
16.26,32,10:46
16.24,146,10:47
16.22,35,10:48
16.19,40,10:49
16.17,88,10:50
16.18,1,10:51
16.21,12,10:52
16.22,8,10:53
16.23,24,10:54
16.25,78,10:55
16.24,66,10:56
16.23,90,10:57
16.2,558,10:58
16.15,146,10:59
16.13,237,11:00
16.14,26,11:01
16.12,59,11:02
16.11,30,11:03
16.13,21,11:04
16.12,93,11:05
16.13,2,11:06
16.13,0,11:07
16.12,59,11:08
16.13,10,11:09
16.23,107,11:10
16.15,32,11:11
16.18,28,11:12
16.19,84,11:13
16.18,72,11:14
16.18,1,11:15
16.19,2,11:16
16.2,85,11:17
16.21,5,11:18
16.21,0,11:19
16.2,123,11:20
16.22,42,11:21
16.2,61,11:22
16.21,18,11:23
16.22,42,11:24
16.22,29,11:25
16.23,23,11:26
16.22,8,11:27
16.22,7,11:28
16.22,3,11:29
16.22,0,11:30
16.22,103,13:01
16.19,228,13:02
16.18,53,13:03
16.18,35,13:04
16.16,61,13:05
16.16,55,13:06
16.16,20,13:07
16.14,179,13:08
16.14,7,13:09
16.11,110,13:10
16.11,0,13:11
16.15,18,13:12
16.14,11,13:13
16.14,79,13:14
16.16,75,13:15
16.19,61,13:16
16.2,237,13:17
16.22,49,13:18
16.22,8,13:19
16.22,7,13:20
16.22,0,13:21
16.27,30,13:22
16.28,2,13:23
16.26,117,13:24
16.26,0,13:25
16.26,16,13:26
16.27,48,13:27
16.28,32,13:28
16.29,20,13:29
16.3,19,13:30
16.29,49,13:31
16.3,92,13:32
16.29,83,13:33
16.31,180,13:34
16.31,5,13:35
16.28,11,13:36
16.28,75,13:37
16.27,121,13:38
16.28,107,13:39
16.28,3,13:40
16.28,0,13:41
16.28,0,13:42
16.27,10,13:43
16.27,16,13:44
16.26,1,13:45
16.26,140,13:46
16.23,59,13:47
16.23,13,13:48
16.22,36,13:49
16.23,4,13:50
16.22,86,13:51
16.2,119,13:52
16.2,22,13:53
16.2,49,13:54
16.21,5,13:55
16.21,1,13:56
16.18,123,13:57
16.19,19,13:58
16.2,31,13:59
16.2,11,14:00
16.19,128,14:01
16.18,26,14:02
16.19,36,14:03
16.19,0,14:04
16.19,4,14:05
16.17,112,14:06
16.23,71,14:07
16.22,36,14:08
16.24,72,14:09
16.24,10,14:10
16.23,59,14:11
16.23,69,14:12
16.23,4,14:13
16.23,0,14:14
16.24,2,14:15
16.24,19,14:16
16.2,195,14:17
16.2,28,14:18
16.21,45,14:19
16.21,1,14:20
16.21,10,14:21
16.21,24,14:22
16.21,106,14:23
16.2,15,14:24
16.22,33,14:25
16.22,3,14:26
16.23,12,14:27
16.23,3,14:28
16.23,20,14:29
16.22,168,14:30
16.22,86,14:31
16.23,26,14:32
16.23,25,14:33
16.23,27,14:34
16.24,22,14:35
16.22,113,14:36
16.22,121,14:37
16.24,56,14:38
16.22,210,14:39
16.22,186,14:40
16.27,229,14:41
16.25,21,14:42
16.21,195,14:43
16.21,67,14:44
16.21,19,14:45
16.2,190,14:46
16.2,68,14:47
16.2,147,14:48
16.19,68,14:49
16.2,211,14:50
16.21,102,14:51
16.22,65,14:52
16.21,81,14:53
16.18,566,14:54
16.19,97,14:55
16.29,115,14:56
16.24,96,14:57
16.24,0,14:58
16.24,0,14:59
16.27,255,15:00
