price,vol,time
6.96,10125,09:31
6.95,1840,09:32
6.92,6040,09:33
6.93,3955,09:34
6.94,3382,09:35
6.92,6795,09:36
6.93,2942,09:37
6.94,3045,09:38
6.95,2822,09:39
6.95,2526,09:40
6.93,3418,09:41
6.92,3469,09:42
6.92,4501,09:43
6.93,3391,09:44
6.93,8170,09:45
6.91,6237,09:46
6.9,10544,09:47
6.91,16869,09:48
6.91,4905,09:49
6.92,1328,09:50
6.93,1996,09:51
6.94,3825,09:52
6.94,1823,09:53
6.95,2740,09:54
6.97,4218,09:55
6.97,3333,09:56
6.98,1483,09:57
6.97,1722,09:58
6.96,1740,09:59
6.98,1130,10:00
6.96,1445,10:01
6.98,1137,10:02
6.98,1051,10:03
6.97,1108,10:04
6.96,2097,10:05
6.95,1653,10:06
6.95,1540,10:07
6.95,1878,10:08
6.94,1297,10:09
6.94,2128,10:10
6.93,1484,10:11
6.92,1028,10:12
6.93,911,10:13
6.94,770,10:14
6.94,449,10:15
6.94,1073,10:16
6.95,558,10:17
6.95,266,10:18
6.95,473,10:19
6.94,544,10:20
6.94,2034,10:21
6.93,3861,10:22
6.92,2611,10:23
6.92,1751,10:24
6.91,2658,10:25
6.92,2685,10:26
6.92,2079,10:27
6.93,731,10:28
6.93,379,10:29
6.93,561,10:30
6.93,321,10:31
6.94,1336,10:32
6.96,938,10:33
6.96,331,10:34
6.96,1512,10:35
6.97,551,10:36
6.97,147,10:37
6.97,282,10:38
6.95,1463,10:39
6.95,1519,10:40
6.95,1065,10:41
6.96,1052,10:42
6.95,3190,10:43
6.95,636,10:44
6.94,25,10:45
6.95,644,10:46
6.93,2798,10:47
6.93,3559,10:48
6.93,614,10:49
6.93,822,10:50
6.93,835,10:51
6.93,260,10:52
6.93,1213,10:53
6.93,542,10:54
6.94,51,10:55
6.93,518,10:56
6.94,689,10:57
6.92,3084,10:58
6.92,908,10:59
6.93,845,11:00
6.92,2428,11:01
6.92,114,11:02
6.93,1686,11:03
6.92,1569,11:04
6.92,384,11:05
6.92,985,11:06
6.92,872,11:07
6.93,378,11:08
6.92,2435,11:09
6.91,338,11:10
6.91,586,11:11
6.92,435,11:12
6.91,354,11:13
6.92,412,11:14
6.92,1415,11:15
6.93,1096,11:16
6.93,796,11:17
6.93,206,11:18
6.95,1986,11:19
6.95,464,11:20
6.95,419,11:21
6.95,729,11:22
6.96,1485,11:23
6.95,5586,11:24
6.96,1087,11:25
6.96,390,11:26
6.97,607,11:27
6.98,3730,11:28
6.98,1486,11:29
6.97,992,11:30
6.97,1598,13:01
6.97,547,13:02
6.96,390,13:03
6.97,521,13:04
6.98,1906,13:05
6.98,347,13:06
6.98,194,13:07
6.97,1551,13:08
6.97,1048,13:09
6.95,1102,13:10
6.95,926,13:11
6.96,974,13:12
6.94,858,13:13
6.95,1362,13:14
6.95,1235,13:15
6.96,1965,13:16
6.96,857,13:17
6.97,1599,13:18
6.97,608,13:19
6.97,758,13:20
6.97,1770,13:21
6.96,1130,13:22
6.96,581,13:23
6.97,1174,13:24
6.98,483,13:25
6.98,462,13:26
6.97,402,13:27
6.96,2593,13:28
6.97,745,13:29
6.98,922,13:30
6.98,140,13:31
6.99,1279,13:32
6.98,2198,13:33
6.98,1179,13:34
6.97,421,13:35
6.98,578,13:36
6.97,1288,13:37
6.97,368,13:38
6.98,170,13:39
6.98,950,13:40
6.97,2077,13:41
6.97,1276,13:42
6.96,2432,13:43
6.95,2343,13:44
6.96,1737,13:45
6.96,1477,13:46
6.95,3421,13:47
6.96,986,13:48
6.96,1629,13:49
6.96,1417,13:50
6.95,2272,13:51
6.95,790,13:52
6.96,1681,13:53
6.95,1503,13:54
6.96,1903,13:55
6.95,1077,13:56
6.96,1187,13:57
6.96,1777,13:58
6.96,761,13:59
6.95,2224,14:00
6.95,1741,14:01
6.96,1722,14:02
6.95,1161,14:03
6.95,1035,14:04
6.95,3149,14:05
6.95,1052,14:06
6.96,1004,14:07
6.96,2317,14:08
6.97,665,14:09
6.97,1094,14:10
6.96,1105,14:11
6.96,545,14:12
6.96,3872,14:13
6.97,618,14:14
6.97,1226,14:15
6.96,1024,14:16
6.97,1489,14:17
6.98,289,14:18
6.98,1576,14:19
6.97,1744,14:20
6.98,1616,14:21
6.98,1555,14:22
6.98,463,14:23
6.98,859,14:24
6.97,1075,14:25
6.97,9391,14:26
6.98,445,14:27
6.98,593,14:28
6.98,776,14:29
6.98,1794,14:30
6.98,1479,14:31
6.99,1909,14:32
7.0,1371,14:33
6.98,1725,14:34
7.0,736,14:35
7.0,736,14:36
7.0,977,14:37
7.0,1356,14:38
6.99,550,14:39
6.99,3373,14:40
6.99,2480,14:41
6.99,2339,14:42
6.99,771,14:43
6.99,1415,14:44
6.99,1333,14:45
6.98,1902,14:46
6.99,2342,14:47
6.99,2195,14:48
7.0,854,14:49
7.0,4082,14:50
6.99,2716,14:51
7.0,687,14:52
7.0,1103,14:53
7.0,1048,14:54
7.01,2114,14:55
7.0,1286,14:56
7.0,2508,14:57
7.01,9,14:58
7.01,0,14:59
7.0,5319,15:00
