price,vol,time
2.22,1413,09:31
2.21,1009,09:32
2.22,1214,09:33
2.22,224,09:34
2.21,1323,09:35
2.21,1685,09:36
2.21,5668,09:37
2.22,149,09:38
2.21,1060,09:39
2.22,421,09:40
2.21,585,09:41
2.21,71,09:42
2.21,184,09:43
2.22,457,09:44
2.22,405,09:45
2.22,11,09:46
2.22,84,09:47
2.21,592,09:48
2.21,132,09:49
2.21,526,09:50
2.22,308,09:51
2.22,62,09:52
2.22,52,09:53
2.22,66,09:54
2.21,118,09:55
2.22,185,09:56
2.22,2472,09:57
2.22,115,09:58
2.22,43,09:59
2.22,182,10:00
2.22,1028,10:01
2.22,517,10:02
2.22,203,10:03
2.22,144,10:04
2.22,105,10:05
2.21,235,10:06
2.21,10272,10:07
2.21,123,10:08
2.21,939,10:09
2.21,995,10:10
2.21,1319,10:11
2.21,1350,10:12
2.21,53,10:13
2.21,69,10:14
2.22,80,10:15
2.22,32,10:16
2.21,1008,10:17
2.22,1,10:18
2.21,24,10:19
2.21,213,10:20
2.21,139,10:21
2.21,601,10:22
2.2,1102,10:23
2.2,32,10:24
2.2,46,10:25
2.21,161,10:26
2.21,212,10:27
2.2,732,10:28
2.21,8,10:29
2.21,17,10:30
2.2,15,10:31
2.2,90,10:32
2.2,239,10:33
2.2,1949,10:34
2.2,63,10:35
2.21,95,10:36
2.2,63,10:37
2.21,28,10:38
2.2,114,10:39
2.21,322,10:40
2.21,272,10:41
2.2,405,10:42
2.2,72,10:43
2.2,0,10:44
2.21,18,10:45
2.21,480,10:46
2.2,13,10:47
2.2,1467,10:48
2.2,6230,10:49
2.2,405,10:50
2.2,3502,10:51
2.2,1619,10:52
2.19,79,10:53
2.2,95,10:54
2.19,40,10:55
2.2,328,10:56
2.19,395,10:57
2.19,173,10:58
2.19,9668,10:59
2.19,834,11:00
2.19,593,11:01
2.19,35,11:02
2.19,61,11:03
2.19,4430,11:04
2.19,144,11:05
2.19,122,11:06
2.19,4464,11:07
2.19,826,11:08
2.19,1111,11:09
2.19,1128,11:10
2.19,349,11:11
2.2,113,11:12
2.19,5,11:13
2.2,46,11:14
2.2,31,11:15
2.19,18,11:16
2.19,1005,11:17
2.19,0,11:18
2.2,125,11:19
2.2,22,11:20
2.19,229,11:21
2.2,198,11:22
2.2,269,11:23
2.2,90,11:24
2.2,143,11:25
2.2,1316,11:26
2.2,299,11:27
2.19,824,11:28
2.2,17,11:29
2.2,12,11:30
2.2,1052,13:01
2.2,197,13:02
2.2,5,13:03
2.2,134,13:04
2.2,223,13:05
2.2,3,13:06
2.2,18,13:07
2.2,46,13:08
2.2,222,13:09
2.19,618,13:10
2.2,392,13:11
2.19,64,13:12
2.2,929,13:13
2.2,298,13:14
2.2,594,13:15
2.2,261,13:16
2.2,244,13:17
2.2,188,13:18
2.19,1,13:19
2.2,304,13:20
2.2,564,13:21
2.2,35,13:22
2.2,81,13:23
2.2,34,13:24
2.21,5,13:25
2.2,1004,13:26
2.2,1049,13:27
2.2,50,13:28
2.2,6,13:29
2.2,104,13:30
2.2,0,13:31
2.21,101,13:32
2.21,1089,13:33
2.2,14,13:34
2.21,184,13:35
2.21,53,13:36
2.21,91,13:37
2.2,81,13:38
2.21,820,13:39
2.21,15,13:40
2.21,0,13:41
2.21,144,13:42
2.21,425,13:43
2.21,91,13:44
2.21,8,13:45
2.21,104,13:46
2.2,39,13:47
2.21,149,13:48
2.2,93,13:49
2.21,17,13:50
2.21,1,13:51
2.21,4,13:52
2.21,1534,13:53
2.21,1549,13:54
2.21,438,13:55
2.21,330,13:56
2.2,1627,13:57
2.21,394,13:58
2.21,100,13:59
2.21,306,14:00
2.21,237,14:01
2.21,175,14:02
2.21,77,14:03
2.2,2,14:04
2.21,107,14:05
2.2,330,14:06
2.21,42,14:07
2.2,12,14:08
2.2,13,14:09
2.2,1,14:10
2.2,41,14:11
2.21,97,14:12
2.2,4,14:13
2.21,35,14:14
2.21,940,14:15
2.2,812,14:16
2.21,164,14:17
2.21,6,14:18
2.21,87,14:19
2.21,88,14:20
2.21,10,14:21
2.21,30,14:22
2.21,94,14:23
2.2,27,14:24
2.21,86,14:25
2.21,326,14:26
2.21,717,14:27
2.21,384,14:28
2.21,253,14:29
2.22,270,14:30
2.21,759,14:31
2.21,261,14:32
2.2,111,14:33
2.21,25,14:34
2.21,116,14:35
2.21,169,14:36
2.21,129,14:37
2.21,110,14:38
2.22,5,14:39
2.21,148,14:40
2.22,348,14:41
2.21,12,14:42
2.21,164,14:43
2.21,15,14:44
2.22,16,14:45
2.22,98,14:46
2.21,84,14:47
2.21,465,14:48
2.22,175,14:49
2.22,486,14:50
2.22,162,14:51
2.22,183,14:52
2.21,703,14:53
2.22,252,14:54
2.22,664,14:55
2.21,343,14:56
2.21,607,14:57
2.21,0,14:58
2.21,0,14:59
2.22,2799,15:00
