price,vol,time
7.34,2056,09:31
7.34,993,09:32
7.33,784,09:33
7.31,675,09:34
7.3,1539,09:35
7.3,693,09:36
7.29,624,09:37
7.3,324,09:38
7.3,546,09:39
7.3,315,09:40
7.31,177,09:41
7.31,1055,09:42
7.3,828,09:43
7.3,510,09:44
7.29,795,09:45
7.31,574,09:46
7.32,207,09:47
7.3,869,09:48
7.31,527,09:49
7.3,199,09:50
7.3,348,09:51
7.29,745,09:52
7.29,714,09:53
7.29,735,09:54
7.29,536,09:55
7.29,99,09:56
7.28,116,09:57
7.28,633,09:58
7.28,434,09:59
7.3,809,10:00
7.29,444,10:01
7.29,471,10:02
7.29,182,10:03
7.29,193,10:04
7.29,680,10:05
7.28,513,10:06
7.28,656,10:07
7.28,672,10:08
7.29,208,10:09
7.29,103,10:10
7.27,880,10:11
7.27,409,10:12
7.29,271,10:13
7.27,42,10:14
7.27,851,10:15
7.27,136,10:16
7.26,239,10:17
7.27,139,10:18
7.26,159,10:19
7.25,826,10:20
7.23,1163,10:21
7.24,90,10:22
7.23,443,10:23
7.24,239,10:24
7.23,150,10:25
7.24,623,10:26
7.25,1078,10:27
7.26,101,10:28
7.25,901,10:29
7.26,74,10:30
7.24,286,10:31
7.28,234,10:32
7.28,71,10:33
7.27,437,10:34
7.27,63,10:35
7.28,53,10:36
7.26,384,10:37
7.26,232,10:38
7.25,433,10:39
7.24,173,10:40
7.25,216,10:41
7.26,138,10:42
7.24,230,10:43
7.25,157,10:44
7.25,396,10:45
7.26,124,10:46
7.24,479,10:47
7.24,115,10:48
7.23,152,10:49
7.24,7,10:50
7.24,290,10:51
7.23,552,10:52
7.22,101,10:53
7.23,748,10:54
7.21,845,10:55
7.21,592,10:56
7.22,100,10:57
7.19,1324,10:58
7.17,1848,10:59
7.2,560,11:00
7.19,740,11:01
7.19,90,11:02
7.18,307,11:03
7.19,598,11:04
7.19,93,11:05
7.18,86,11:06
7.21,286,11:07
7.2,331,11:08
7.2,262,11:09
7.19,486,11:10
7.18,488,11:11
7.2,125,11:12
7.18,343,11:13
7.19,22,11:14
7.2,243,11:15
7.2,22,11:16
7.19,48,11:17
7.2,163,11:18
7.21,110,11:19
7.21,57,11:20
7.21,82,11:21
7.21,233,11:22
7.22,98,11:23
7.23,64,11:24
7.23,11,11:25
7.22,289,11:26
7.22,30,11:27
7.22,325,11:28
7.23,63,11:29
7.23,380,11:30
7.22,417,13:01
7.2,334,13:02
7.21,391,13:03
7.21,121,13:04
7.19,833,13:05
7.19,451,13:06
7.19,388,13:07
7.2,243,13:08
7.19,249,13:09
7.19,393,13:10
7.18,470,13:11
7.19,425,13:12
7.19,566,13:13
7.2,754,13:14
7.19,421,13:15
7.2,119,13:16
7.21,181,13:17
7.19,849,13:18
7.18,507,13:19
7.18,212,13:20
7.19,158,13:21
7.19,454,13:22
7.2,324,13:23
7.18,416,13:24
7.19,88,13:25
7.19,571,13:26
7.19,480,13:27
7.17,1450,13:28
7.18,627,13:29
7.18,812,13:30
7.19,128,13:31
7.2,598,13:32
7.2,257,13:33
7.19,92,13:34
7.2,339,13:35
7.2,432,13:36
7.2,516,13:37
7.21,117,13:38
7.21,109,13:39
7.21,152,13:40
7.2,55,13:41
7.21,131,13:42
7.21,309,13:43
7.21,218,13:44
7.21,252,13:45
7.21,239,13:46
7.21,257,13:47
7.21,117,13:48
7.21,349,13:49
7.21,117,13:50
7.21,110,13:51
7.21,175,13:52
7.21,598,13:53
7.21,137,13:54
7.21,242,13:55
7.21,234,13:56
7.19,1032,13:57
7.19,1259,13:58
7.19,235,13:59
7.18,402,14:00
7.19,273,14:01
7.19,162,14:02
7.19,200,14:03
7.18,335,14:04
7.19,182,14:05
7.17,2055,14:06
7.17,652,14:07
7.17,770,14:08
7.18,766,14:09
7.18,395,14:10
7.18,351,14:11
7.18,333,14:12
7.18,983,14:13
7.18,304,14:14
7.18,495,14:15
7.17,206,14:16
7.17,324,14:17
7.19,211,14:18
7.18,130,14:19
7.19,209,14:20
7.19,188,14:21
7.19,153,14:22
7.19,253,14:23
7.19,223,14:24
7.19,222,14:25
7.19,303,14:26
7.19,248,14:27
7.19,478,14:28
7.18,265,14:29
7.19,670,14:30
7.2,2801,14:31
7.21,395,14:32
7.22,922,14:33
7.22,93,14:34
7.21,411,14:35
7.24,1385,14:36
7.25,281,14:37
7.25,181,14:38
7.25,688,14:39
7.24,882,14:40
7.25,127,14:41
7.24,611,14:42
7.24,237,14:43
7.23,503,14:44
7.24,160,14:45
7.23,1002,14:46
7.23,392,14:47
7.24,406,14:48
7.23,337,14:49
7.23,584,14:50
7.23,405,14:51
7.23,533,14:52
7.21,397,14:53
7.23,1956,14:54
7.23,588,14:55
7.23,274,14:56
7.22,393,14:57
7.22,1,14:58
7.22,0,14:59
7.22,1725,15:00
