price,vol,time
15.87,2239,09:31
15.83,887,09:32
15.86,1287,09:33
15.98,1341,09:34
15.96,1630,09:35
15.86,420,09:36
15.95,651,09:37
16.02,1134,09:38
15.92,1151,09:39
15.97,1029,09:40
15.92,1257,09:41
15.85,1050,09:42
15.85,893,09:43
15.84,619,09:44
15.77,535,09:45
15.76,666,09:46
15.78,1107,09:47
15.82,430,09:48
15.88,355,09:49
15.87,209,09:50
15.81,819,09:51
15.74,871,09:52
15.7,1360,09:53
15.65,1415,09:54
15.72,868,09:55
15.68,531,09:56
15.71,386,09:57
15.69,378,09:58
15.66,534,09:59
15.69,1743,10:00
15.76,478,10:01
15.78,457,10:02
15.75,364,10:03
15.71,218,10:04
15.73,438,10:05
15.76,420,10:06
15.73,484,10:07
15.71,131,10:08
15.68,261,10:09
15.71,132,10:10
15.69,208,10:11
15.69,308,10:12
15.7,201,10:13
15.68,251,10:14
15.67,502,10:15
15.67,168,10:16
15.65,484,10:17
15.62,993,10:18
15.65,596,10:19
15.64,262,10:20
15.55,2269,10:21
15.64,891,10:22
15.6,327,10:23
15.6,471,10:24
15.58,392,10:25
15.61,228,10:26
15.59,821,10:27
15.61,240,10:28
15.6,142,10:29
15.61,888,10:30
15.72,1157,10:31
15.7,328,10:32
15.67,167,10:33
15.69,197,10:34
15.64,140,10:35
15.65,786,10:36
15.65,65,10:37
15.63,164,10:38
15.61,78,10:39
15.59,336,10:40
15.63,261,10:41
15.64,89,10:42
15.6,340,10:43
15.64,422,10:44
15.61,64,10:45
15.62,35,10:46
15.58,299,10:47
15.57,879,10:48
15.53,489,10:49
15.52,977,10:50
15.53,1423,10:51
15.49,468,10:52
15.49,701,10:53
15.53,365,10:54
15.5,256,10:55
15.5,294,10:56
15.49,190,10:57
15.44,1178,10:58
15.42,1354,10:59
15.45,1636,11:00
15.45,347,11:01
15.47,329,11:02
15.47,374,11:03
15.46,175,11:04
15.47,315,11:05
15.48,168,11:06
15.49,60,11:07
15.45,121,11:08
15.45,360,11:09
15.42,320,11:10
15.42,621,11:11
15.4,341,11:12
15.4,841,11:13
15.41,877,11:14
15.4,639,11:15
15.43,604,11:16
15.44,516,11:17
15.47,540,11:18
15.44,426,11:19
15.45,762,11:20
15.49,111,11:21
15.55,1237,11:22
15.58,389,11:23
15.58,275,11:24
15.6,518,11:25
15.57,70,11:26
15.56,24,11:27
15.52,160,11:28
15.52,20,11:29
15.51,102,11:30
15.52,491,13:01
15.52,104,13:02
15.54,198,13:03
15.5,447,13:04
15.52,180,13:05
15.54,82,13:06
15.53,589,13:07
15.51,248,13:08
15.48,198,13:09
15.46,218,13:10
15.46,184,13:11
15.45,143,13:12
15.43,538,13:13
15.5,293,13:14
15.48,438,13:15
15.48,193,13:16
15.48,133,13:17
15.5,104,13:18
15.48,1028,13:19
15.5,72,13:20
15.49,97,13:21
15.48,27,13:22
15.48,137,13:23
15.47,381,13:24
15.48,104,13:25
15.43,237,13:26
15.43,215,13:27
15.42,349,13:28
15.38,749,13:29
15.44,472,13:30
15.42,460,13:31
15.48,453,13:32
15.47,331,13:33
15.45,188,13:34
15.44,316,13:35
15.44,243,13:36
15.45,142,13:37
15.44,93,13:38
15.45,392,13:39
15.45,335,13:40
15.47,197,13:41
15.48,312,13:42
15.5,100,13:43
15.49,139,13:44
15.5,282,13:45
15.47,226,13:46
15.45,175,13:47
15.45,267,13:48
15.42,402,13:49
15.43,185,13:50
15.39,515,13:51
15.37,1073,13:52
15.37,860,13:53
15.32,2264,13:54
15.35,656,13:55
15.32,2616,13:56
15.29,1899,13:57
15.22,3406,13:58
15.22,1361,13:59
15.24,1375,14:00
15.21,885,14:01
15.24,1045,14:02
15.26,100,14:03
15.27,549,14:04
15.29,400,14:05
15.23,975,14:06
15.21,1208,14:07
15.21,342,14:08
15.26,658,14:09
15.24,205,14:10
15.25,253,14:11
15.25,612,14:12
15.26,629,14:13
15.25,430,14:14
15.23,339,14:15
15.21,401,14:16
15.19,1385,14:17
15.14,1740,14:18
15.15,439,14:19
15.18,1347,14:20
15.2,839,14:21
15.16,715,14:22
15.12,1407,14:23
15.14,489,14:24
15.09,1925,14:25
15.13,1704,14:26
15.16,2136,14:27
15.25,1612,14:28
15.29,1470,14:29
15.29,988,14:30
15.3,489,14:31
15.4,936,14:32
15.35,1028,14:33
15.37,498,14:34
15.4,531,14:35
15.42,556,14:36
15.45,1208,14:37
15.4,1101,14:38
15.42,179,14:39
15.42,384,14:40
15.4,584,14:41
15.36,568,14:42
15.36,244,14:43
15.37,571,14:44
15.33,218,14:45
15.42,996,14:46
15.39,754,14:47
15.41,491,14:48
15.42,1021,14:49
15.43,502,14:50
15.4,1219,14:51
15.42,1030,14:52
15.43,986,14:53
15.42,740,14:54
15.43,714,14:55
15.41,792,14:56
15.42,1202,14:57
15.44,326,14:58
15.44,0,14:59
15.4,1895,15:00
