price,vol,time
10.62,2844,09:31
10.58,1023,09:32
10.61,1063,09:33
10.62,859,09:34
10.62,857,09:35
10.63,981,09:36
10.68,602,09:37
10.66,654,09:38
10.65,854,09:39
10.68,405,09:40
10.68,329,09:41
10.69,459,09:42
10.7,737,09:43
10.72,508,09:44
10.73,379,09:45
10.74,301,09:46
10.73,760,09:47
10.73,417,09:48
10.72,533,09:49
10.75,202,09:50
10.72,557,09:51
10.7,1070,09:52
10.7,347,09:53
10.69,582,09:54
10.71,401,09:55
10.7,1017,09:56
10.68,724,09:57
10.68,442,09:58
10.65,1271,09:59
10.66,719,10:00
10.68,557,10:01
10.69,226,10:02
10.67,403,10:03
10.67,890,10:04
10.66,1081,10:05
10.66,465,10:06
10.64,502,10:07
10.65,485,10:08
10.64,584,10:09
10.63,283,10:10
10.61,1311,10:11
10.61,628,10:12
10.63,302,10:13
10.62,501,10:14
10.64,150,10:15
10.64,121,10:16
10.63,195,10:17
10.62,169,10:18
10.63,186,10:19
10.63,300,10:20
10.58,1629,10:21
10.58,1404,10:22
10.57,568,10:23
10.59,301,10:24
10.59,261,10:25
10.54,1332,10:26
10.58,932,10:27
10.56,468,10:28
10.57,348,10:29
10.57,574,10:30
10.57,61,10:31
10.58,223,10:32
10.59,237,10:33
10.57,509,10:34
10.58,173,10:35
10.58,113,10:36
10.57,577,10:37
10.57,142,10:38
10.55,1137,10:39
10.54,758,10:40
10.53,1272,10:41
10.54,158,10:42
10.54,1209,10:43
10.54,310,10:44
10.54,135,10:45
10.55,125,10:46
10.55,464,10:47
10.53,858,10:48
10.51,1007,10:49
10.5,1552,10:50
10.47,587,10:51
10.48,1135,10:52
10.48,340,10:53
10.49,378,10:54
10.49,327,10:55
10.47,348,10:56
10.48,308,10:57
10.47,556,10:58
10.45,890,10:59
10.45,761,11:00
10.49,659,11:01
10.48,182,11:02
10.49,193,11:03
10.5,174,11:04
10.51,305,11:05
10.49,341,11:06
10.49,161,11:07
10.49,95,11:08
10.49,171,11:09
10.5,66,11:10
10.48,288,11:11
10.48,169,11:12
10.46,553,11:13
10.47,267,11:14
10.48,194,11:15
10.48,110,11:16
10.49,225,11:17
10.5,77,11:18
10.52,184,11:19
10.52,238,11:20
10.51,20,11:21
10.52,127,11:22
10.53,102,11:23
10.54,143,11:24
10.57,349,11:25
10.56,336,11:26
10.56,69,11:27
10.54,110,11:28
10.54,74,11:29
10.55,279,11:30
10.56,510,13:01
10.56,124,13:02
10.59,576,13:03
10.58,121,13:04
10.57,283,13:05
10.56,153,13:06
10.55,299,13:07
10.55,191,13:08
10.55,153,13:09
10.55,262,13:10
10.57,187,13:11
10.55,290,13:12
10.54,250,13:13
10.55,106,13:14
10.55,30,13:15
10.54,66,13:16
10.54,192,13:17
10.54,139,13:18
10.54,136,13:19
10.53,97,13:20
10.54,45,13:21
10.55,149,13:22
10.55,322,13:23
10.56,167,13:24
10.56,159,13:25
10.56,144,13:26
10.55,359,13:27
10.53,624,13:28
10.53,197,13:29
10.55,133,13:30
10.54,160,13:31
10.56,103,13:32
10.56,239,13:33
10.56,90,13:34
10.57,108,13:35
10.57,291,13:36
10.57,242,13:37
10.57,101,13:38
10.56,321,13:39
10.56,39,13:40
10.56,241,13:41
10.57,234,13:42
10.57,190,13:43
10.57,126,13:44
10.57,88,13:45
10.58,143,13:46
10.57,531,13:47
10.57,191,13:48
10.56,325,13:49
10.57,82,13:50
10.57,274,13:51
10.57,159,13:52
10.57,424,13:53
10.58,317,13:54
10.58,153,13:55
10.59,559,13:56
10.6,421,13:57
10.59,567,13:58
10.62,919,13:59
10.66,2706,14:00
10.61,314,14:01
10.62,245,14:02
10.61,528,14:03
10.6,104,14:04
10.6,29,14:05
10.57,834,14:06
10.57,193,14:07
10.57,219,14:08
10.59,547,14:09
10.58,122,14:10
10.59,82,14:11
10.59,1,14:12
10.59,404,14:13
10.59,56,14:14
10.59,167,14:15
10.6,59,14:16
10.59,216,14:17
10.6,406,14:18
10.6,95,14:19
10.61,445,14:20
10.61,177,14:21
10.61,419,14:22
10.62,262,14:23
10.62,464,14:24
10.62,205,14:25
10.64,149,14:26
10.64,190,14:27
10.61,277,14:28
10.62,150,14:29
10.61,112,14:30
10.62,99,14:31
10.63,98,14:32
10.63,139,14:33
10.64,329,14:34
10.65,171,14:35
10.65,289,14:36
10.66,371,14:37
10.66,984,14:38
10.67,260,14:39
10.67,198,14:40
10.65,402,14:41
10.65,198,14:42
10.65,399,14:43
10.65,306,14:44
10.65,185,14:45
10.64,582,14:46
10.64,147,14:47
10.64,124,14:48
10.63,442,14:49
10.64,553,14:50
10.62,631,14:51
10.62,300,14:52
10.62,793,14:53
10.64,596,14:54
10.65,272,14:55
10.65,1130,14:56
10.65,638,14:57
10.66,40,14:58
10.66,0,14:59
10.67,2159,15:00
