price,vol,time
3.56,2083,09:31
3.57,1752,09:32
3.56,2400,09:33
3.58,2894,09:34
3.56,2494,09:35
3.56,2110,09:36
3.56,1895,09:37
3.56,837,09:38
3.57,510,09:39
3.56,1117,09:40
3.57,566,09:41
3.57,1512,09:42
3.55,1478,09:43
3.55,794,09:44
3.56,439,09:45
3.55,100,09:46
3.56,1134,09:47
3.56,1264,09:48
3.56,849,09:49
3.56,1142,09:50
3.56,857,09:51
3.55,1296,09:52
3.55,4735,09:53
3.54,1557,09:54
3.54,943,09:55
3.53,891,09:56
3.54,1386,09:57
3.54,613,09:58
3.54,821,09:59
3.53,550,10:00
3.54,2159,10:01
3.54,320,10:02
3.55,365,10:03
3.54,1992,10:04
3.54,722,10:05
3.54,1735,10:06
3.53,321,10:07
3.53,470,10:08
3.53,189,10:09
3.53,758,10:10
3.54,840,10:11
3.53,427,10:12
3.53,399,10:13
3.54,279,10:14
3.54,1516,10:15
3.53,643,10:16
3.54,124,10:17
3.53,37,10:18
3.53,465,10:19
3.53,590,10:20
3.53,3649,10:21
3.51,4210,10:22
3.52,455,10:23
3.52,983,10:24
3.52,1909,10:25
3.52,1478,10:26
3.51,652,10:27
3.52,962,10:28
3.52,1212,10:29
3.52,322,10:30
3.52,207,10:31
3.53,555,10:32
3.53,492,10:33
3.53,151,10:34
3.52,538,10:35
3.53,1163,10:36
3.53,421,10:37
3.53,250,10:38
3.53,989,10:39
3.52,197,10:40
3.52,184,10:41
3.52,556,10:42
3.53,689,10:43
3.52,27,10:44
3.52,101,10:45
3.53,423,10:46
3.53,197,10:47
3.52,2591,10:48
3.51,469,10:49
3.51,482,10:50
3.52,325,10:51
3.51,521,10:52
3.52,281,10:53
3.51,2025,10:54
3.5,400,10:55
3.5,1455,10:56
3.5,2677,10:57
3.49,2694,10:58
3.49,3378,10:59
3.49,11468,11:00
3.51,542,11:01
3.51,973,11:02
3.5,528,11:03
3.5,456,11:04
3.49,830,11:05
3.5,271,11:06
3.5,1268,11:07
3.5,290,11:08
3.5,762,11:09
3.5,40,11:10
3.49,950,11:11
3.5,299,11:12
3.49,284,11:13
3.5,364,11:14
3.5,937,11:15
3.51,248,11:16
3.51,821,11:17
3.51,600,11:18
3.51,288,11:19
3.51,3,11:20
3.51,15,11:21
3.52,181,11:22
3.52,72,11:23
3.52,65,11:24
3.52,233,11:25
3.53,58,11:26
3.53,9,11:27
3.53,130,11:28
3.52,56,11:29
3.51,18,11:30
3.52,1465,13:01
3.51,767,13:02
3.52,788,13:03
3.52,416,13:04
3.52,532,13:05
3.52,176,13:06
3.51,290,13:07
3.51,121,13:08
3.51,165,13:09
3.51,1894,13:10
3.51,641,13:11
3.51,631,13:12
3.51,88,13:13
3.52,185,13:14
3.51,849,13:15
3.5,194,13:16
3.52,326,13:17
3.51,1848,13:18
3.51,257,13:19
3.5,418,13:20
3.51,112,13:21
3.51,493,13:22
3.51,470,13:23
3.51,256,13:24
3.51,289,13:25
3.51,102,13:26
3.49,5587,13:27
3.49,1066,13:28
3.49,744,13:29
3.49,1333,13:30
3.5,170,13:31
3.51,5232,13:32
3.51,406,13:33
3.51,269,13:34
3.5,827,13:35
3.5,843,13:36
3.5,478,13:37
3.5,1633,13:38
3.5,606,13:39
3.5,605,13:40
3.5,400,13:41
3.51,137,13:42
3.5,1490,13:43
3.51,1158,13:44
3.5,522,13:45
3.51,501,13:46
3.5,2547,13:47
3.5,341,13:48
3.5,823,13:49
3.5,206,13:50
3.49,344,13:51
3.5,117,13:52
3.5,555,13:53
3.5,100,13:54
3.49,1286,13:55
3.49,581,13:56
3.49,409,13:57
3.49,374,13:58
3.49,1237,13:59
3.49,2053,14:00
3.49,579,14:01
3.49,277,14:02
3.49,453,14:03
3.49,5473,14:04
3.49,132,14:05
3.47,2577,14:06
3.48,1664,14:07
3.48,748,14:08
3.48,2994,14:09
3.48,566,14:10
3.47,1919,14:11
3.48,433,14:12
3.48,275,14:13
3.49,162,14:14
3.49,936,14:15
3.48,376,14:16
3.48,550,14:17
3.49,231,14:18
3.48,639,14:19
3.49,627,14:20
3.49,488,14:21
3.49,823,14:22
3.49,83,14:23
3.49,3652,14:24
3.49,1051,14:25
3.48,1758,14:26
3.49,201,14:27
3.48,255,14:28
3.49,989,14:29
3.49,1084,14:30
3.48,987,14:31
3.49,307,14:32
3.49,231,14:33
3.48,2971,14:34
3.49,484,14:35
3.48,151,14:36
3.48,89,14:37
3.48,270,14:38
3.48,1047,14:39
3.48,2556,14:40
3.48,546,14:41
3.48,1921,14:42
3.48,1251,14:43
3.49,2023,14:44
3.49,240,14:45
3.49,710,14:46
3.5,1975,14:47
3.5,336,14:48
3.5,1099,14:49
3.5,915,14:50
3.5,1450,14:51
3.5,961,14:52
3.49,358,14:53
3.5,496,14:54
3.5,1057,14:55
3.5,1424,14:56
3.5,1198,14:57
3.51,10,14:58
3.51,0,14:59
3.5,3538,15:00
