price,vol,time
10.81,28204,09:31
10.75,10997,09:32
10.73,16139,09:33
10.82,7159,09:34
10.84,4563,09:35
10.89,5739,09:36
10.98,7061,09:37
10.94,9934,09:38
11.03,6962,09:39
11.07,21490,09:40
11.07,15403,09:41
11.01,8114,09:42
11.04,7232,09:43
10.98,8027,09:44
10.98,8267,09:45
10.94,8921,09:46
11.0,2830,09:47
11.01,4498,09:48
10.98,2508,09:49
10.99,2534,09:50
10.95,3583,09:51
10.98,5007,09:52
10.94,3529,09:53
10.92,3815,09:54
10.95,2796,09:55
10.94,3111,09:56
10.99,2313,09:57
10.94,2766,09:58
10.91,4106,09:59
10.92,3241,10:00
10.94,1773,10:01
10.95,1891,10:02
10.96,2101,10:03
10.95,2738,10:04
10.94,1568,10:05
10.91,2966,10:06
10.91,2246,10:07
10.92,2073,10:08
10.96,1389,10:09
10.99,3049,10:10
11.04,4562,10:11
11.02,7459,10:12
11.04,7336,10:13
11.04,3832,10:14
11.0,2293,10:15
11.03,1652,10:16
11.0,3215,10:17
11.01,1468,10:18
10.97,2081,10:19
10.97,2010,10:20
10.94,2061,10:21
10.93,1533,10:22
10.94,1249,10:23
10.96,1389,10:24
10.94,3856,10:25
10.92,1542,10:26
10.93,2323,10:27
10.94,1562,10:28
10.94,2025,10:29
10.92,2884,10:30
10.94,1271,10:31
10.95,992,10:32
10.93,1997,10:33
10.93,872,10:34
10.94,897,10:35
10.94,1063,10:36
10.97,1787,10:37
11.0,1054,10:38
10.97,3232,10:39
10.97,816,10:40
10.97,2876,10:41
10.96,1176,10:42
10.96,1922,10:43
10.99,2184,10:44
11.03,3157,10:45
11.01,2834,10:46
10.99,3076,10:47
10.95,1519,10:48
10.97,756,10:49
10.94,2376,10:50
10.92,1497,10:51
10.9,2860,10:52
10.86,4974,10:53
10.87,2723,10:54
10.89,1549,10:55
10.8,5086,10:56
10.85,4726,10:57
10.81,3383,10:58
10.82,3360,10:59
10.83,4197,11:00
10.86,1608,11:01
10.89,721,11:02
10.86,1697,11:03
10.85,839,11:04
10.9,1144,11:05
10.88,1352,11:06
10.85,901,11:07
10.87,467,11:08
10.85,1951,11:09
10.82,1169,11:10
10.83,1466,11:11
10.83,1352,11:12
10.83,638,11:13
10.84,876,11:14
10.84,2033,11:15
10.87,764,11:16
10.87,1353,11:17
10.85,1222,11:18
10.85,1213,11:19
10.89,697,11:20
10.87,1193,11:21
10.88,592,11:22
10.87,385,11:23
10.91,1374,11:24
10.9,521,11:25
10.87,1415,11:26
10.88,1514,11:27
10.88,2172,11:28
10.86,839,11:29
10.86,1281,11:30
10.82,2501,13:01
10.8,3214,13:02
10.82,1184,13:03
10.85,1198,13:04
10.85,1245,13:05
10.85,1406,13:06
10.87,1044,13:07
10.88,508,13:08
10.87,1497,13:09
10.86,1250,13:10
10.86,917,13:11
10.85,795,13:12
10.83,1355,13:13
10.81,942,13:14
10.82,2520,13:15
10.85,5670,13:16
10.88,769,13:17
10.85,1966,13:18
10.87,606,13:19
10.87,617,13:20
10.86,1004,13:21
10.89,969,13:22
10.9,1153,13:23
10.88,1417,13:24
10.86,989,13:25
10.83,1861,13:26
10.83,1879,13:27
10.83,1287,13:28
10.8,3922,13:29
10.82,3802,13:30
10.82,1658,13:31
10.87,735,13:32
10.83,2284,13:33
10.83,3220,13:34
10.86,1417,13:35
10.85,2083,13:36
10.83,1127,13:37
10.84,829,13:38
10.85,1341,13:39
10.84,1095,13:40
10.84,748,13:41
10.86,1768,13:42
10.85,1739,13:43
10.84,1349,13:44
10.85,1011,13:45
10.86,1534,13:46
10.84,1921,13:47
10.83,563,13:48
10.83,1480,13:49
10.85,1776,13:50
10.85,574,13:51
10.84,987,13:52
10.84,1927,13:53
10.84,1314,13:54
10.85,1774,13:55
10.85,1268,13:56
10.84,1568,13:57
10.8,5668,13:58
10.8,4185,13:59
10.78,3049,14:00
10.79,1886,14:01
10.79,1825,14:02
10.8,1883,14:03
10.82,1768,14:04
10.81,1404,14:05
10.8,1156,14:06
10.8,1283,14:07
10.8,1457,14:08
10.78,1406,14:09
10.8,1728,14:10
10.81,1638,14:11
10.8,1790,14:12
10.79,1312,14:13
10.8,2060,14:14
10.8,1457,14:15
10.85,2194,14:16
10.83,1739,14:17
10.85,1004,14:18
10.82,2412,14:19
10.84,1251,14:20
10.84,881,14:21
10.85,3036,14:22
10.85,1675,14:23
10.85,819,14:24
10.85,878,14:25
10.89,5077,14:26
10.9,2346,14:27
10.9,1829,14:28
10.9,1750,14:29
10.86,1221,14:30
10.89,1462,14:31
10.89,1480,14:32
10.89,1296,14:33
10.88,1787,14:34
10.87,1193,14:35
10.86,1509,14:36
10.86,1407,14:37
10.88,2042,14:38
10.88,2700,14:39
10.87,925,14:40
10.86,2142,14:41
10.86,2361,14:42
10.84,3028,14:43
10.84,2480,14:44
10.83,2955,14:45
10.82,6147,14:46
10.84,4560,14:47
10.83,2804,14:48
10.82,2617,14:49
10.81,4708,14:50
10.81,5796,14:51
10.82,4323,14:52
10.84,3816,14:53
10.84,5879,14:54
10.85,4126,14:55
10.84,6111,14:56
10.84,7021,14:57
10.84,176,14:58
10.84,0,14:59
10.84,10538,15:00
