price,vol,time
13.82,3651,09:31
13.8,1649,09:32
13.82,1849,09:33
13.9,1396,09:34
13.94,1694,09:35
14.0,3195,09:36
14.03,4091,09:37
14.14,5950,09:38
14.09,3207,09:39
14.16,5337,09:40
14.19,5711,09:41
14.22,5870,09:42
14.18,3803,09:43
14.23,6852,09:44
14.26,5360,09:45
14.2,3107,09:46
14.33,6829,09:47
14.31,6360,09:48
14.3,2610,09:49
14.45,11372,09:50
14.54,10554,09:51
14.44,4135,09:52
14.4,3520,09:53
14.4,3467,09:54
14.56,8328,09:55
14.51,7499,09:56
14.46,1807,09:57
14.56,4949,09:58
14.51,3420,09:59
14.56,5131,10:00
14.6,5335,10:01
14.56,1796,10:02
14.57,3208,10:03
14.51,1519,10:04
14.5,1346,10:05
14.49,2291,10:06
14.44,2075,10:07
14.45,3632,10:08
14.39,2509,10:09
14.39,4616,10:10
14.42,3072,10:11
14.47,2952,10:12
14.42,2658,10:13
14.43,1940,10:14
14.45,2504,10:15
14.52,3779,10:16
14.46,1540,10:17
14.42,1385,10:18
14.43,2453,10:19
14.41,1938,10:20
14.35,3171,10:21
14.36,4899,10:22
14.36,2871,10:23
14.39,700,10:24
14.34,2133,10:25
14.31,2131,10:26
14.35,1022,10:27
14.38,1211,10:28
14.35,1077,10:29
14.32,867,10:30
14.3,803,10:31
14.33,1074,10:32
14.35,881,10:33
14.33,623,10:34
14.35,620,10:35
14.38,601,10:36
14.4,1637,10:37
14.41,811,10:38
14.37,1079,10:39
14.36,500,10:40
14.36,746,10:41
14.46,2424,10:42
14.44,1796,10:43
14.43,773,10:44
14.38,689,10:45
14.36,229,10:46
14.37,633,10:47
14.29,2103,10:48
14.24,1982,10:49
14.24,1559,10:50
14.2,1426,10:51
14.2,2085,10:52
14.19,712,10:53
14.25,1528,10:54
14.23,1423,10:55
14.17,1575,10:56
14.17,836,10:57
14.14,1618,10:58
14.12,1503,10:59
14.14,2933,11:00
14.21,1245,11:01
14.22,910,11:02
14.19,841,11:03
14.22,786,11:04
14.25,758,11:05
14.25,376,11:06
14.25,754,11:07
14.23,355,11:08
14.23,227,11:09
14.18,1120,11:10
14.16,334,11:11
14.19,692,11:12
14.15,690,11:13
14.18,276,11:14
14.18,844,11:15
14.21,679,11:16
14.23,416,11:17
14.25,459,11:18
14.24,539,11:19
14.24,189,11:20
14.25,410,11:21
14.2,219,11:22
14.21,310,11:23
14.24,132,11:24
14.25,297,11:25
14.24,401,11:26
14.24,233,11:27
14.19,1490,11:28
14.21,146,11:29
14.19,297,11:30
14.19,1087,13:01
14.17,865,13:02
14.2,201,13:03
14.22,101,13:04
14.24,230,13:05
14.15,1836,13:06
14.21,139,13:07
14.23,871,13:08
14.24,191,13:09
14.2,573,13:10
14.2,601,13:11
14.19,1078,13:12
14.18,550,13:13
14.18,407,13:14
14.17,313,13:15
14.14,956,13:16
14.16,687,13:17
14.14,1186,13:18
14.15,435,13:19
14.15,204,13:20
14.17,208,13:21
14.19,701,13:22
14.19,964,13:23
14.18,636,13:24
14.17,1014,13:25
14.17,335,13:26
14.17,1296,13:27
14.18,1371,13:28
14.21,475,13:29
14.25,996,13:30
14.22,1299,13:31
14.24,215,13:32
14.22,862,13:33
14.25,1038,13:34
14.23,683,13:35
14.23,697,13:36
14.21,811,13:37
14.22,139,13:38
14.22,293,13:39
14.21,681,13:40
14.22,462,13:41
14.24,490,13:42
14.21,665,13:43
14.21,690,13:44
14.19,394,13:45
14.21,392,13:46
14.18,615,13:47
14.18,210,13:48
14.16,551,13:49
14.18,566,13:50
14.18,181,13:51
14.21,688,13:52
14.2,864,13:53
14.21,227,13:54
14.2,657,13:55
14.2,200,13:56
14.18,459,13:57
14.18,300,13:58
14.18,196,13:59
14.18,264,14:00
14.18,807,14:01
14.2,912,14:02
14.19,78,14:03
14.19,199,14:04
14.19,564,14:05
14.16,3098,14:06
14.16,562,14:07
14.19,446,14:08
14.19,178,14:09
14.2,282,14:10
14.2,294,14:11
14.21,229,14:12
14.23,1092,14:13
14.23,1409,14:14
14.23,401,14:15
14.2,459,14:16
14.22,461,14:17
14.23,856,14:18
14.24,374,14:19
14.23,571,14:20
14.24,365,14:21
14.22,174,14:22
14.22,248,14:23
14.23,408,14:24
14.24,698,14:25
14.26,1583,14:26
14.25,752,14:27
14.25,393,14:28
14.24,503,14:29
14.26,393,14:30
14.24,483,14:31
14.26,465,14:32
14.27,618,14:33
14.26,545,14:34
14.27,758,14:35
14.27,912,14:36
14.26,850,14:37
14.24,1697,14:38
14.24,460,14:39
14.23,439,14:40
14.21,583,14:41
14.21,677,14:42
14.22,680,14:43
14.22,885,14:44
14.21,1316,14:45
14.21,947,14:46
14.2,851,14:47
14.21,921,14:48
14.21,800,14:49
14.22,575,14:50
14.21,1227,14:51
14.2,1434,14:52
14.21,2260,14:53
14.21,1179,14:54
14.21,2235,14:55
14.2,1696,14:56
14.24,2794,14:57
14.24,0,14:58
14.24,0,14:59
14.22,4346,15:00
