price,vol,time
2.21,32865,09:31
2.22,11862,09:32
2.22,5080,09:33
2.22,21332,09:34
2.22,14248,09:35
2.21,13588,09:36
2.22,10400,09:37
2.21,8355,09:38
2.23,6031,09:39
2.24,17162,09:40
2.26,28218,09:41
2.26,48457,09:42
2.26,44253,09:43
2.25,18877,09:44
2.25,19818,09:45
2.24,14890,09:46
2.25,12142,09:47
2.26,23321,09:48
2.29,49211,09:49
2.29,46426,09:50
2.28,35422,09:51
2.28,24132,09:52
2.28,27195,09:53
2.28,11290,09:54
2.28,15173,09:55
2.28,14518,09:56
2.29,20819,09:57
2.28,8675,09:58
2.28,26507,09:59
2.28,12529,10:00
2.28,4203,10:01
2.28,9291,10:02
2.28,4242,10:03
2.27,5301,10:04
2.27,18562,10:05
2.28,4263,10:06
2.28,6594,10:07
2.31,93759,10:08
2.33,82774,10:09
2.34,53152,10:10
2.37,139196,10:11
2.37,107127,10:12
2.35,28455,10:13
2.37,40034,10:14
2.35,27510,10:15
2.35,23049,10:16
2.34,20667,10:17
2.34,27455,10:18
2.34,11209,10:19
2.34,16758,10:20
2.34,16711,10:21
2.34,17395,10:22
2.34,10556,10:23
2.33,12277,10:24
2.33,15639,10:25
2.32,7764,10:26
2.33,15224,10:27
2.34,7717,10:28
2.34,12537,10:29
2.33,7077,10:30
2.33,12827,10:31
2.34,6890,10:32
2.33,2873,10:33
2.33,8613,10:34
2.32,2492,10:35
2.33,3208,10:36
2.32,3091,10:37
2.32,1739,10:38
2.32,2133,10:39
2.31,40527,10:40
2.31,12111,10:41
2.32,7159,10:42
2.32,2443,10:43
2.31,2387,10:44
2.32,2941,10:45
2.32,2376,10:46
2.32,7496,10:47
2.31,2881,10:48
2.3,11180,10:49
2.3,5567,10:50
2.29,25906,10:51
2.29,5355,10:52
2.29,3133,10:53
2.29,15223,10:54
2.29,7119,10:55
2.29,4517,10:56
2.28,3879,10:57
2.29,5275,10:58
2.28,3545,10:59
2.29,3292,11:00
2.3,11680,11:01
2.31,10812,11:02
2.3,2454,11:03
2.31,7667,11:04
2.32,5931,11:05
2.31,2255,11:06
2.31,4816,11:07
2.32,2286,11:08
2.31,1445,11:09
2.3,4011,11:10
2.31,851,11:11
2.31,1126,11:12
2.3,4383,11:13
2.3,2165,11:14
2.31,1674,11:15
2.31,3832,11:16
2.32,3429,11:17
2.32,590,11:18
2.32,648,11:19
2.31,1837,11:20
2.32,2852,11:21
2.32,3993,11:22
2.32,1076,11:23
2.31,3058,11:24
2.32,1218,11:25
2.32,1610,11:26
2.31,3151,11:27
2.32,1609,11:28
2.32,516,11:29
2.31,1320,11:30
2.33,34047,13:01
2.33,2247,13:02
2.32,2816,13:03
2.33,1622,13:04
2.33,3074,13:05
2.32,2236,13:06
2.32,2277,13:07
2.33,2301,13:08
2.33,721,13:09
2.33,3761,13:10
2.32,5215,13:11
2.33,2423,13:12
2.33,2041,13:13
2.33,4446,13:14
2.33,5700,13:15
2.32,1671,13:16
2.33,1471,13:17
2.32,4015,13:18
2.32,2041,13:19
2.32,1863,13:20
2.32,4686,13:21
2.32,2706,13:22
2.31,6371,13:23
2.32,1066,13:24
2.32,847,13:25
2.31,972,13:26
2.31,657,13:27
2.32,2190,13:28
2.32,1484,13:29
2.31,2785,13:30
2.31,5025,13:31
2.31,1959,13:32
2.31,611,13:33
2.32,12243,13:34
2.32,2948,13:35
2.33,3600,13:36
2.32,2512,13:37
2.33,3205,13:38
2.33,914,13:39
2.33,1156,13:40
2.33,1102,13:41
2.32,3365,13:42
2.32,4072,13:43
2.32,1121,13:44
2.33,1751,13:45
2.33,1889,13:46
2.32,1391,13:47
2.32,4431,13:48
2.33,2209,13:49
2.32,1748,13:50
2.33,599,13:51
2.33,2023,13:52
2.32,2272,13:53
2.32,3012,13:54
2.32,2080,13:55
2.32,5437,13:56
2.32,5208,13:57
2.32,5004,13:58
2.32,3127,13:59
2.32,4865,14:00
2.31,1208,14:01
2.31,1496,14:02
2.31,7182,14:03
2.3,4239,14:04
2.3,5304,14:05
2.31,1547,14:06
2.3,5966,14:07
2.31,6378,14:08
2.31,2159,14:09
2.31,1391,14:10
2.31,2557,14:11
2.3,9771,14:12
2.31,1713,14:13
2.31,2625,14:14
2.31,3142,14:15
2.31,1180,14:16
2.32,1898,14:17
2.32,3923,14:18
2.32,2638,14:19
2.32,727,14:20
2.31,1466,14:21
2.32,1178,14:22
2.32,891,14:23
2.32,2354,14:24
2.31,859,14:25
2.32,2432,14:26
2.31,865,14:27
2.32,2053,14:28
2.31,2451,14:29
2.32,1640,14:30
2.32,1125,14:31
2.31,1185,14:32
2.32,5360,14:33
2.32,4353,14:34
2.31,16235,14:35
2.32,6994,14:36
2.33,5741,14:37
2.32,2841,14:38
2.32,3259,14:39
2.33,3453,14:40
2.33,4027,14:41
2.32,3651,14:42
2.32,19584,14:43
2.32,1309,14:44
2.32,1489,14:45
2.32,4884,14:46
2.32,2879,14:47
2.32,7031,14:48
2.31,8233,14:49
2.31,3108,14:50
2.31,3312,14:51
2.32,3245,14:52
2.31,5053,14:53
2.31,6044,14:54
2.32,6182,14:55
2.32,7719,14:56
2.32,12970,14:57
2.32,325,14:58
2.32,0,14:59
2.32,25487,15:00
