price,vol,time
17.39,17041,09:31
17.35,8259,09:32
17.51,6685,09:33
17.57,7156,09:34
17.36,3606,09:35
17.28,3821,09:36
17.16,3216,09:37
17.36,2272,09:38
17.5,2921,09:39
17.43,2455,09:40
17.4,1210,09:41
17.34,1031,09:42
17.36,983,09:43
17.29,1704,09:44
17.26,867,09:45
17.18,1960,09:46
17.16,1147,09:47
17.1,2066,09:48
17.06,1625,09:49
17.08,1230,09:50
17.21,1441,09:51
17.19,900,09:52
17.11,879,09:53
17.12,1084,09:54
17.12,540,09:55
17.19,464,09:56
17.24,924,09:57
17.24,414,09:58
17.17,794,09:59
17.2,561,10:00
17.31,1295,10:01
17.31,621,10:02
17.27,548,10:03
17.32,1602,10:04
17.45,2046,10:05
17.38,1216,10:06
17.37,912,10:07
17.42,592,10:08
17.41,1905,10:09
17.39,816,10:10
17.39,978,10:11
17.3,714,10:12
17.35,1016,10:13
17.34,570,10:14
17.4,276,10:15
17.38,744,10:16
17.35,301,10:17
17.3,1127,10:18
17.3,409,10:19
17.32,137,10:20
17.24,878,10:21
17.2,827,10:22
17.2,642,10:23
17.2,210,10:24
17.17,282,10:25
17.15,699,10:26
17.2,301,10:27
17.25,394,10:28
17.24,310,10:29
17.24,264,10:30
17.33,373,10:31
17.5,2224,10:32
17.52,2181,10:33
17.55,1288,10:34
17.52,1124,10:35
17.59,987,10:36
17.53,1429,10:37
17.57,1055,10:38
17.55,2105,10:39
17.58,1142,10:40
17.7,2449,10:41
17.75,1523,10:42
17.76,3719,10:43
17.9,3697,10:44
17.81,2833,10:45
17.8,1669,10:46
17.74,1229,10:47
17.75,940,10:48
17.61,1220,10:49
17.59,887,10:50
17.6,730,10:51
17.58,591,10:52
17.63,897,10:53
17.64,654,10:54
17.57,657,10:55
17.49,762,10:56
17.46,783,10:57
17.47,474,10:58
17.44,618,10:59
17.44,438,11:00
17.53,588,11:01
17.48,693,11:02
17.47,387,11:03
17.46,201,11:04
17.45,403,11:05
17.46,402,11:06
17.46,282,11:07
17.41,740,11:08
17.38,529,11:09
17.43,718,11:10
17.42,665,11:11
17.43,692,11:12
17.4,975,11:13
17.33,617,11:14
17.41,598,11:15
17.4,137,11:16
17.44,232,11:17
17.39,412,11:18
17.38,231,11:19
17.45,226,11:20
17.45,505,11:21
17.44,169,11:22
17.47,743,11:23
17.48,337,11:24
17.49,440,11:25
17.43,261,11:26
17.42,258,11:27
17.41,536,11:28
17.44,102,11:29
17.41,123,11:30
17.42,728,13:01
17.39,803,13:02
17.4,259,13:03
17.39,459,13:04
17.44,233,13:05
17.46,473,13:06
17.52,335,13:07
17.56,599,13:08
17.53,430,13:09
17.57,360,13:10
17.53,531,13:11
17.55,211,13:12
17.55,183,13:13
17.57,340,13:14
17.57,490,13:15
17.57,599,13:16
17.61,760,13:17
17.55,1007,13:18
17.51,50,13:19
17.53,209,13:20
17.55,306,13:21
17.51,355,13:22
17.51,286,13:23
17.61,402,13:24
17.63,527,13:25
17.76,1773,13:26
17.7,1148,13:27
17.67,716,13:28
17.65,161,13:29
17.67,361,13:30
17.66,870,13:31
17.72,777,13:32
17.69,1233,13:33
17.65,361,13:34
17.69,314,13:35
17.68,185,13:36
17.64,422,13:37
17.62,300,13:38
17.62,261,13:39
17.63,398,13:40
17.67,167,13:41
17.75,722,13:42
17.73,765,13:43
17.68,628,13:44
17.63,394,13:45
17.66,352,13:46
17.71,604,13:47
17.65,948,13:48
17.64,251,13:49
17.6,686,13:50
17.55,430,13:51
17.56,217,13:52
17.53,416,13:53
17.56,502,13:54
17.57,481,13:55
17.58,249,13:56
17.57,527,13:57
17.53,146,13:58
17.54,269,13:59
17.49,762,14:00
17.52,260,14:01
17.54,164,14:02
17.59,296,14:03
17.6,397,14:04
17.57,190,14:05
17.56,189,14:06
17.55,352,14:07
17.59,264,14:08
17.58,417,14:09
17.6,753,14:10
17.6,586,14:11
17.61,763,14:12
17.61,76,14:13
17.61,227,14:14
17.62,319,14:15
17.61,263,14:16
17.58,530,14:17
17.59,315,14:18
17.57,458,14:19
17.56,365,14:20
17.56,501,14:21
17.6,271,14:22
17.65,487,14:23
17.61,516,14:24
17.61,193,14:25
17.63,115,14:26
17.63,190,14:27
17.62,315,14:28
17.62,120,14:29
17.61,173,14:30
17.64,322,14:31
17.67,580,14:32
17.74,2418,14:33
17.68,625,14:34
17.73,729,14:35
17.7,547,14:36
17.73,494,14:37
17.67,705,14:38
17.69,286,14:39
17.7,295,14:40
17.7,1046,14:41
17.68,385,14:42
17.69,1615,14:43
17.69,185,14:44
17.71,856,14:45
17.7,436,14:46
17.68,350,14:47
17.68,740,14:48
17.7,688,14:49
17.71,1446,14:50
17.76,2084,14:51
17.77,1673,14:52
17.76,999,14:53
17.78,629,14:54
17.79,827,14:55
17.8,1589,14:56
17.77,1680,14:57
17.78,6,14:58
17.78,0,14:59
17.78,1677,15:00
