price,vol,time
23.0,1457,09:31
23.29,546,09:32
23.29,657,09:33
23.54,1057,09:34
23.41,815,09:35
23.43,759,09:36
23.35,474,09:37
23.33,438,09:38
23.26,240,09:39
23.15,332,09:40
23.15,321,09:41
23.0,420,09:42
23.2,1106,09:43
23.23,149,09:44
23.19,173,09:45
23.18,56,09:46
23.3,241,09:47
23.26,179,09:48
23.34,141,09:49
23.34,196,09:50
23.32,144,09:51
23.19,292,09:52
23.27,212,09:53
23.24,85,09:54
23.28,131,09:55
23.21,236,09:56
23.22,105,09:57
23.24,107,09:58
23.18,217,09:59
23.26,386,10:00
23.1,138,10:01
23.06,177,10:02
23.14,121,10:03
23.16,94,10:04
23.13,239,10:05
23.13,207,10:06
23.1,451,10:07
23.08,255,10:08
23.16,284,10:09
23.11,100,10:10
23.15,428,10:11
23.13,467,10:12
23.12,243,10:13
23.01,163,10:14
23.0,282,10:15
23.02,296,10:16
22.99,105,10:17
22.98,147,10:18
22.91,318,10:19
22.94,295,10:20
22.99,241,10:21
22.92,98,10:22
23.05,298,10:23
23.04,118,10:24
22.94,142,10:25
22.9,504,10:26
22.98,299,10:27
22.97,50,10:28
22.95,87,10:29
22.88,180,10:30
22.97,463,10:31
22.98,242,10:32
22.99,211,10:33
23.0,79,10:34
22.98,113,10:35
23.0,119,10:36
22.97,94,10:37
23.0,113,10:38
22.94,217,10:39
22.95,55,10:40
22.95,101,10:41
22.99,238,10:42
22.93,62,10:43
23.0,359,10:44
22.99,64,10:45
22.99,24,10:46
22.93,34,10:47
22.97,144,10:48
22.9,43,10:49
22.95,333,10:50
22.94,21,10:51
22.91,15,10:52
22.88,248,10:53
22.89,151,10:54
22.85,145,10:55
22.79,174,10:56
22.86,191,10:57
22.8,131,10:58
22.76,340,10:59
22.83,357,11:00
22.79,44,11:01
22.84,207,11:02
22.83,83,11:03
22.84,58,11:04
22.86,51,11:05
22.85,17,11:06
22.85,38,11:07
22.82,34,11:08
22.78,27,11:09
22.79,20,11:10
22.78,114,11:11
22.77,31,11:12
22.71,156,11:13
22.78,180,11:14
22.8,48,11:15
22.83,35,11:16
22.79,56,11:17
22.86,122,11:18
22.93,138,11:19
23.1,1142,11:20
23.15,230,11:21
23.18,155,11:22
23.29,280,11:23
23.37,392,11:24
23.46,760,11:25
23.75,4230,11:26
23.83,2449,11:27
23.82,1704,11:28
23.59,441,11:29
23.46,406,11:30
23.15,337,13:01
23.2,190,13:02
23.21,335,13:03
23.25,70,13:04
23.25,125,13:05
23.17,379,13:06
23.16,128,13:07
23.24,35,13:08
23.34,158,13:09
23.28,145,13:10
23.38,88,13:11
23.37,108,13:12
23.4,50,13:13
23.46,55,13:14
23.55,91,13:15
23.54,82,13:16
23.54,219,13:17
23.58,264,13:18
23.64,138,13:19
23.65,128,13:20
23.61,124,13:21
23.68,301,13:22
23.69,253,13:23
23.69,133,13:24
23.64,144,13:25
23.68,84,13:26
23.57,477,13:27
23.57,525,13:28
23.59,174,13:29
23.6,57,13:30
23.64,130,13:31
23.66,538,13:32
23.7,293,13:33
23.67,190,13:34
23.7,94,13:35
23.69,322,13:36
23.65,137,13:37
23.68,87,13:38
23.69,160,13:39
23.68,91,13:40
23.66,137,13:41
23.65,114,13:42
23.63,166,13:43
23.64,120,13:44
23.65,104,13:45
23.65,81,13:46
23.58,284,13:47
23.6,253,13:48
23.58,119,13:49
23.59,77,13:50
23.56,85,13:51
23.59,30,13:52
23.65,178,13:53
23.63,64,13:54
23.63,79,13:55
23.64,93,13:56
23.65,90,13:57
23.65,296,13:58
23.63,124,13:59
23.62,77,14:00
23.62,38,14:01
23.62,85,14:02
23.59,214,14:03
23.6,88,14:04
23.63,79,14:05
23.56,134,14:06
23.56,154,14:07
23.55,126,14:08
23.6,216,14:09
23.64,45,14:10
23.62,101,14:11
23.6,67,14:12
23.65,161,14:13
23.64,36,14:14
23.64,91,14:15
23.65,73,14:16
23.65,117,14:17
23.63,56,14:18
23.64,34,14:19
23.65,83,14:20
23.66,98,14:21
23.65,65,14:22
23.68,155,14:23
23.71,232,14:24
23.71,220,14:25
23.75,189,14:26
23.75,143,14:27
23.7,313,14:28
23.8,954,14:29
23.78,728,14:30
23.59,407,14:31
23.68,253,14:32
23.66,343,14:33
23.69,276,14:34
23.65,167,14:35
23.76,601,14:36
23.83,989,14:37
23.88,834,14:38
23.95,943,14:39
23.94,1037,14:40
24.02,749,14:41
24.18,739,14:42
24.05,765,14:43
23.95,146,14:44
24.0,282,14:45
24.08,275,14:46
24.04,288,14:47
24.1,369,14:48
24.17,463,14:49
24.01,147,14:50
24.01,121,14:51
24.03,73,14:52
24.14,312,14:53
24.04,83,14:54
24.06,315,14:55
24.04,106,14:56
23.98,186,14:57
23.98,5,14:58
23.98,0,14:59
23.93,461,15:00
