price,vol,time
3.19,17321,09:31
3.16,12424,09:32
3.16,3679,09:33
3.17,3995,09:34
3.16,1758,09:35
3.14,5412,09:36
3.15,13600,09:37
3.15,2962,09:38
3.14,2684,09:39
3.15,1548,09:40
3.15,4213,09:41
3.14,4750,09:42
3.13,1375,09:43
3.13,1815,09:44
3.14,1851,09:45
3.15,1404,09:46
3.14,1146,09:47
3.15,399,09:48
3.15,636,09:49
3.15,1324,09:50
3.15,3331,09:51
3.15,768,09:52
3.13,4115,09:53
3.13,2287,09:54
3.14,5088,09:55
3.13,1785,09:56
3.14,833,09:57
3.13,892,09:58
3.13,1297,09:59
3.14,458,10:00
3.14,1202,10:01
3.13,969,10:02
3.14,2484,10:03
3.14,482,10:04
3.14,1460,10:05
3.14,1179,10:06
3.14,297,10:07
3.13,1080,10:08
3.13,2139,10:09
3.13,1807,10:10
3.12,500,10:11
3.12,4542,10:12
3.12,3124,10:13
3.12,403,10:14
3.12,688,10:15
3.12,878,10:16
3.13,661,10:17
3.12,3376,10:18
3.12,271,10:19
3.12,1579,10:20
3.12,228,10:21
3.1,4998,10:22
3.11,633,10:23
3.12,1434,10:24
3.11,1172,10:25
3.11,301,10:26
3.12,158,10:27
3.12,222,10:28
3.11,44,10:29
3.11,1505,10:30
3.12,196,10:31
3.11,91,10:32
3.12,321,10:33
3.11,1150,10:34
3.11,380,10:35
3.11,471,10:36
3.11,96,10:37
3.11,347,10:38
3.11,3609,10:39
3.11,418,10:40
3.1,137,10:41
3.1,635,10:42
3.1,278,10:43
3.1,8002,10:44
3.1,479,10:45
3.1,3168,10:46
3.1,998,10:47
3.09,2701,10:48
3.1,270,10:49
3.09,141,10:50
3.09,489,10:51
3.08,1636,10:52
3.08,407,10:53
3.09,521,10:54
3.09,442,10:55
3.08,1549,10:56
3.07,4289,10:57
3.08,775,10:58
3.07,2648,10:59
3.09,1737,11:00
3.09,212,11:01
3.08,222,11:02
3.09,2742,11:03
3.09,349,11:04
3.1,1049,11:05
3.12,7999,11:06
3.13,4135,11:07
3.15,4545,11:08
3.18,8347,11:09
3.18,4406,11:10
3.18,3400,11:11
3.18,691,11:12
3.17,2494,11:13
3.17,2328,11:14
3.21,4017,11:15
3.19,2846,11:16
3.19,1308,11:17
3.19,496,11:18
3.19,260,11:19
3.17,1856,11:20
3.18,445,11:21
3.17,354,11:22
3.17,811,11:23
3.17,676,11:24
3.16,333,11:25
3.16,735,11:26
3.17,513,11:27
3.17,128,11:28
3.16,147,11:29
3.15,1693,11:30
3.14,1866,13:01
3.13,1161,13:02
3.14,769,13:03
3.13,321,13:04
3.13,231,13:05
3.12,1205,13:06
3.13,106,13:07
3.14,347,13:08
3.13,507,13:09
3.13,345,13:10
3.12,123,13:11
3.13,151,13:12
3.13,314,13:13
3.13,184,13:14
3.13,439,13:15
3.14,217,13:16
3.14,157,13:17
3.13,856,13:18
3.13,91,13:19
3.13,299,13:20
3.13,368,13:21
3.13,71,13:22
3.13,403,13:23
3.13,410,13:24
3.13,1642,13:25
3.13,17,13:26
3.12,1,13:27
3.11,3404,13:28
3.11,33,13:29
3.12,211,13:30
3.12,306,13:31
3.13,295,13:32
3.13,86,13:33
3.13,729,13:34
3.13,295,13:35
3.13,93,13:36
3.13,226,13:37
3.14,115,13:38
3.14,282,13:39
3.14,74,13:40
3.13,173,13:41
3.14,212,13:42
3.14,65,13:43
3.14,106,13:44
3.14,9,13:45
3.14,531,13:46
3.13,795,13:47
3.13,1128,13:48
3.14,300,13:49
3.14,1089,13:50
3.14,761,13:51
3.14,526,13:52
3.14,439,13:53
3.14,352,13:54
3.14,286,13:55
3.14,313,13:56
3.13,1086,13:57
3.13,183,13:58
3.13,83,13:59
3.13,406,14:00
3.13,357,14:01
3.13,517,14:02
3.13,518,14:03
3.12,589,14:04
3.13,856,14:05
3.13,680,14:06
3.13,113,14:07
3.13,204,14:08
3.13,412,14:09
3.14,887,14:10
3.13,37,14:11
3.14,17,14:12
3.13,53,14:13
3.14,314,14:14
3.14,387,14:15
3.13,761,14:16
3.13,83,14:17
3.14,7,14:18
3.14,77,14:19
3.13,38,14:20
3.13,89,14:21
3.13,1282,14:22
3.13,481,14:23
3.13,504,14:24
3.13,205,14:25
3.13,150,14:26
3.14,365,14:27
3.13,302,14:28
3.14,578,14:29
3.13,565,14:30
3.13,482,14:31
3.14,390,14:32
3.13,51,14:33
3.13,2005,14:34
3.13,383,14:35
3.13,551,14:36
3.13,19,14:37
3.14,1034,14:38
3.13,351,14:39
3.14,1432,14:40
3.14,1261,14:41
3.13,87,14:42
3.13,1716,14:43
3.14,253,14:44
3.14,183,14:45
3.14,1309,14:46
3.14,83,14:47
3.13,487,14:48
3.13,1288,14:49
3.14,147,14:50
3.13,830,14:51
3.13,922,14:52
3.13,568,14:53
3.13,1168,14:54
3.13,1486,14:55
3.13,709,14:56
3.14,485,14:57
3.14,0,14:58
3.14,0,14:59
3.14,2360,15:00
