price,vol,time
14.13,15201,09:31
14.11,10184,09:32
14.07,6421,09:33
14.19,6362,09:34
14.11,8052,09:35
14.05,5464,09:36
14.05,3235,09:37
14.03,3937,09:38
14.08,1882,09:39
14.07,3230,09:40
14.04,3297,09:41
13.97,5003,09:42
13.97,3618,09:43
13.92,6014,09:44
13.99,2285,09:45
14.06,1563,09:46
14.04,1895,09:47
14.02,1079,09:48
14.07,1560,09:49
14.1,2229,09:50
14.1,3207,09:51
14.05,3424,09:52
14.05,1457,09:53
14.01,2075,09:54
14.0,1528,09:55
14.0,2636,09:56
14.0,1504,09:57
13.96,1999,09:58
13.97,1632,09:59
13.95,1832,10:00
13.99,3596,10:01
14.02,1706,10:02
14.0,1109,10:03
13.99,1869,10:04
14.04,1543,10:05
14.05,1735,10:06
14.04,1471,10:07
14.05,1009,10:08
14.05,1376,10:09
14.02,1263,10:10
14.15,5721,10:11
14.08,3470,10:12
14.12,1387,10:13
14.1,2601,10:14
14.08,1277,10:15
14.03,1437,10:16
14.06,1014,10:17
14.06,693,10:18
14.06,772,10:19
14.06,1011,10:20
14.01,2312,10:21
13.99,4689,10:22
13.99,1806,10:23
13.98,1263,10:24
13.97,1640,10:25
13.96,725,10:26
14.0,1916,10:27
13.97,1487,10:28
13.98,366,10:29
13.96,2359,10:30
13.95,3299,10:31
13.98,1799,10:32
13.95,1650,10:33
13.97,722,10:34
14.0,880,10:35
13.97,1389,10:36
13.97,739,10:37
13.95,1555,10:38
13.92,2951,10:39
13.92,4540,10:40
13.9,3938,10:41
13.93,1299,10:42
13.93,823,10:43
13.91,1666,10:44
13.91,1478,10:45
13.94,963,10:46
13.95,679,10:47
13.91,794,10:48
13.9,2094,10:49
13.89,1407,10:50
13.84,3031,10:51
13.85,2861,10:52
13.83,1307,10:53
13.82,2218,10:54
13.84,1605,10:55
13.86,1271,10:56
13.85,1442,10:57
13.82,1931,10:58
13.75,5694,10:59
13.8,3378,11:00
13.84,2146,11:01
13.87,876,11:02
13.85,1047,11:03
13.86,486,11:04
13.92,843,11:05
13.88,506,11:06
13.93,873,11:07
13.93,549,11:08
13.92,655,11:09
13.91,1049,11:10
13.87,1133,11:11
13.89,1416,11:12
13.96,637,11:13
13.92,696,11:14
13.99,2103,11:15
13.97,615,11:16
13.97,404,11:17
13.96,276,11:18
13.94,345,11:19
13.93,179,11:20
13.93,219,11:21
13.95,385,11:22
13.95,697,11:23
13.97,876,11:24
13.94,477,11:25
13.92,390,11:26
13.92,1846,11:27
13.94,227,11:28
13.96,380,11:29
13.93,173,11:30
13.91,1174,13:01
13.88,509,13:02
13.91,554,13:03
13.89,372,13:04
13.91,486,13:05
13.88,1028,13:06
13.84,2681,13:07
13.84,450,13:08
13.9,578,13:09
13.87,521,13:10
13.89,785,13:11
13.98,1212,13:12
13.98,904,13:13
13.97,783,13:14
13.96,529,13:15
13.93,430,13:16
13.9,635,13:17
13.94,1169,13:18
13.93,396,13:19
13.9,382,13:20
13.9,523,13:21
13.91,497,13:22
13.91,524,13:23
13.92,485,13:24
13.91,554,13:25
13.92,448,13:26
13.94,504,13:27
13.92,1058,13:28
13.91,355,13:29
13.91,610,13:30
13.93,520,13:31
13.96,858,13:32
13.94,996,13:33
13.93,304,13:34
13.93,335,13:35
13.92,1138,13:36
13.87,2558,13:37
13.9,600,13:38
13.89,1547,13:39
13.91,600,13:40
13.92,454,13:41
13.89,1323,13:42
13.88,1276,13:43
13.9,738,13:44
13.92,753,13:45
13.93,670,13:46
13.92,441,13:47
13.92,286,13:48
13.9,1127,13:49
13.9,495,13:50
13.9,527,13:51
13.9,555,13:52
13.89,335,13:53
13.9,334,13:54
13.88,646,13:55
13.89,768,13:56
13.89,419,13:57
13.88,349,13:58
13.89,662,13:59
13.89,658,14:00
13.88,430,14:01
13.89,497,14:02
13.89,537,14:03
13.91,645,14:04
13.9,939,14:05
13.89,771,14:06
13.88,673,14:07
13.88,771,14:08
13.93,1559,14:09
13.95,371,14:10
13.91,584,14:11
13.92,340,14:12
13.91,404,14:13
13.91,297,14:14
13.91,327,14:15
13.92,155,14:16
13.91,268,14:17
13.96,1268,14:18
14.04,5265,14:19
14.11,8189,14:20
14.06,4808,14:21
14.07,3887,14:22
14.07,3441,14:23
14.06,2614,14:24
14.04,1432,14:25
14.17,7601,14:26
14.15,10332,14:27
14.18,4459,14:28
14.13,4486,14:29
14.15,2311,14:30
14.1,3159,14:31
14.11,1102,14:32
14.15,1911,14:33
14.12,2431,14:34
14.12,1310,14:35
14.11,1179,14:36
14.09,1791,14:37
14.1,1743,14:38
14.1,1156,14:39
14.1,2451,14:40
14.09,938,14:41
14.09,1504,14:42
14.07,1859,14:43
14.07,1669,14:44
14.07,1522,14:45
14.05,1399,14:46
14.06,2490,14:47
14.04,2804,14:48
14.0,3231,14:49
14.0,2248,14:50
14.03,1460,14:51
14.04,1754,14:52
14.05,2126,14:53
14.06,1947,14:54
14.09,4073,14:55
14.07,4946,14:56
14.08,3508,14:57
14.08,101,14:58
14.08,0,14:59
14.08,6071,15:00
