price,vol,time
6.7,16609,09:31
6.64,9637,09:32
6.75,23375,09:33
6.98,27974,09:34
6.92,16146,09:35
6.94,14189,09:36
6.87,9468,09:37
6.82,5952,09:38
6.84,6396,09:39
6.76,3731,09:40
6.78,5763,09:41
6.76,4743,09:42
6.78,3503,09:43
6.78,3925,09:44
6.82,2020,09:45
6.77,1330,09:46
6.8,1237,09:47
6.78,1651,09:48
6.77,893,09:49
6.76,2247,09:50
6.77,4360,09:51
6.95,11309,09:52
6.96,13137,09:53
6.94,11620,09:54
7.21,62315,09:55
7.21,9236,09:56
7.21,13397,09:57
7.21,8040,09:58
7.21,4607,09:59
7.21,3864,10:00
7.21,3404,10:01
7.21,3105,10:02
7.21,1168,10:03
7.21,2082,10:04
7.21,714,10:05
7.21,1010,10:06
7.21,1149,10:07
7.21,365,10:08
7.21,191,10:09
7.21,810,10:10
7.21,839,10:11
7.21,400,10:12
7.21,422,10:13
7.21,413,10:14
7.21,947,10:15
7.21,987,10:16
7.21,514,10:17
7.21,101,10:18
7.21,1692,10:19
7.21,1141,10:20
7.21,448,10:21
7.21,292,10:22
7.21,499,10:23
7.21,416,10:24
7.21,443,10:25
7.21,418,10:26
7.21,300,10:27
7.21,212,10:28
7.21,760,10:29
7.21,334,10:30
7.21,635,10:31
7.21,134,10:32
7.21,262,10:33
7.21,547,10:34
7.21,43,10:35
7.21,66,10:36
7.21,254,10:37
7.21,415,10:38
7.21,225,10:39
7.21,275,10:40
7.21,128,10:41
7.21,324,10:42
7.21,145,10:43
7.21,343,10:44
7.21,218,10:45
7.21,126,10:46
7.21,88,10:47
7.21,309,10:48
7.21,110,10:49
7.21,347,10:50
7.21,177,10:51
7.21,378,10:52
7.21,491,10:53
7.21,394,10:54
7.21,388,10:55
7.21,359,10:56
7.21,100,10:57
7.21,352,10:58
7.21,441,10:59
7.21,199,11:00
7.21,418,11:01
7.21,152,11:02
7.21,133,11:03
7.21,284,11:04
7.21,111,11:05
7.21,63,11:06
7.21,49,11:07
7.21,109,11:08
7.21,28,11:09
7.21,26,11:10
7.21,1120,11:11
7.21,375,11:12
7.21,558,11:13
7.21,1031,11:14
7.21,333,11:15
7.21,241,11:16
7.21,767,11:17
7.21,220,11:18
7.21,84,11:19
7.21,79,11:20
7.21,102,11:21
7.21,76,11:22
7.21,86,11:23
7.21,167,11:24
7.21,323,11:25
7.21,968,11:26
7.21,1699,11:27
7.21,642,11:28
7.21,67,11:29
7.21,34,11:30
7.21,2233,13:01
7.21,473,13:02
7.21,49,13:03
7.21,82,13:04
7.21,99,13:05
7.21,191,13:06
7.21,133,13:07
7.21,135,13:08
7.21,69,13:09
7.21,216,13:10
7.21,34,13:11
7.21,56,13:12
7.21,24,13:13
7.21,37,13:14
7.21,46,13:15
7.21,3,13:16
7.21,177,13:17
7.21,24,13:18
7.21,236,13:19
7.21,30,13:20
7.21,86,13:21
7.21,41,13:22
7.21,71,13:23
7.21,42,13:24
7.21,70,13:25
7.21,23,13:26
7.21,271,13:27
7.21,92,13:28
7.21,109,13:29
7.21,4,13:30
7.21,1090,13:31
7.21,31,13:32
7.21,103,13:33
7.21,69,13:34
7.21,32,13:35
7.21,12,13:36
7.21,31,13:37
7.21,522,13:38
7.21,52,13:39
7.21,18,13:40
7.21,116,13:41
7.21,47,13:42
7.21,18,13:43
7.21,42,13:44
7.21,39,13:45
7.21,5,13:46
7.21,84,13:47
7.21,28,13:48
7.21,107,13:49
7.21,38,13:50
7.21,20,13:51
7.21,50,13:52
7.21,52,13:53
7.21,197,13:54
7.21,15,13:55
7.21,179,13:56
7.21,158,13:57
7.21,20,13:58
7.21,55,13:59
7.21,21,14:00
7.21,28,14:01
7.21,45,14:02
7.21,11,14:03
7.21,204,14:04
7.21,5,14:05
7.21,107,14:06
7.21,1,14:07
7.21,20,14:08
7.21,29,14:09
7.21,106,14:10
7.21,40,14:11
7.21,22,14:12
7.21,33,14:13
7.21,41,14:14
7.21,14,14:15
7.21,150,14:16
7.21,22,14:17
7.21,1,14:18
7.21,2,14:19
7.21,25,14:20
7.21,369,14:21
7.21,163,14:22
7.21,31,14:23
7.21,47,14:24
7.21,73,14:25
7.21,60,14:26
7.21,72,14:27
7.21,24,14:28
7.21,3,14:29
7.21,168,14:30
7.21,45,14:31
7.21,40,14:32
7.21,95,14:33
7.21,6,14:34
7.21,2,14:35
7.21,23,14:36
7.21,25,14:37
7.21,15,14:38
7.21,38,14:39
7.21,162,14:40
7.21,246,14:41
7.21,115,14:42
7.21,33,14:43
7.21,104,14:44
7.21,57,14:45
7.21,911,14:46
7.21,136,14:47
7.21,83,14:48
7.21,97,14:49
7.21,204,14:50
7.21,311,14:51
7.21,378,14:52
7.21,84,14:53
7.21,322,14:54
7.21,31,14:55
7.21,104,14:56
7.21,56,14:57
7.21,0,14:58
7.21,0,14:59
7.21,1147,15:00
