price,vol,time
18.87,3515,09:31
18.96,1060,09:32
19.02,1657,09:33
18.9,1085,09:34
18.9,1114,09:35
18.88,2105,09:36
18.94,1028,09:37
19.1,1453,09:38
19.22,2609,09:39
19.19,1051,09:40
19.18,1025,09:41
19.22,611,09:42
19.28,2417,09:43
19.21,828,09:44
19.27,1338,09:45
19.24,733,09:46
19.24,480,09:47
19.18,745,09:48
19.23,585,09:49
19.18,227,09:50
19.18,597,09:51
19.18,601,09:52
19.1,697,09:53
19.1,895,09:54
19.14,850,09:55
19.1,280,09:56
19.13,829,09:57
19.08,340,09:58
19.02,1362,09:59
19.09,671,10:00
19.15,681,10:01
19.18,582,10:02
19.14,507,10:03
19.15,270,10:04
19.14,248,10:05
19.14,275,10:06
19.21,779,10:07
19.22,386,10:08
19.19,557,10:09
19.17,203,10:10
19.16,143,10:11
19.13,233,10:12
19.2,921,10:13
19.19,177,10:14
19.17,98,10:15
19.16,351,10:16
19.16,324,10:17
19.15,130,10:18
19.13,178,10:19
19.13,375,10:20
19.06,354,10:21
19.09,304,10:22
19.09,263,10:23
19.1,183,10:24
19.09,80,10:25
19.14,423,10:26
19.19,422,10:27
19.18,190,10:28
19.17,276,10:29
19.17,155,10:30
19.17,149,10:31
19.2,948,10:32
19.18,36,10:33
19.14,173,10:34
19.16,167,10:35
19.16,743,10:36
19.12,181,10:37
19.13,162,10:38
19.09,154,10:39
19.05,179,10:40
19.06,255,10:41
19.07,69,10:42
19.04,345,10:43
19.04,295,10:44
19.04,133,10:45
19.07,63,10:46
19.05,394,10:47
19.03,535,10:48
19.02,260,10:49
19.01,260,10:50
19.02,274,10:51
19.01,145,10:52
18.97,478,10:53
19.02,399,10:54
19.0,461,10:55
18.93,296,10:56
18.92,721,10:57
18.87,378,10:58
18.85,1265,10:59
18.95,459,11:00
18.87,211,11:01
18.94,160,11:02
18.9,150,11:03
18.92,265,11:04
18.94,81,11:05
18.92,139,11:06
18.94,22,11:07
18.95,107,11:08
18.9,225,11:09
18.87,171,11:10
18.85,161,11:11
18.92,253,11:12
18.88,160,11:13
18.88,93,11:14
18.92,317,11:15
18.93,70,11:16
18.96,279,11:17
19.0,221,11:18
19.06,263,11:19
19.03,265,11:20
19.0,171,11:21
19.03,153,11:22
19.05,212,11:23
19.08,379,11:24
19.06,157,11:25
19.05,184,11:26
19.04,193,11:27
19.02,239,11:28
18.97,78,11:29
18.94,208,11:30
19.0,287,13:01
19.02,49,13:02
19.08,225,13:03
19.05,246,13:04
19.05,120,13:05
19.04,135,13:06
19.04,74,13:07
19.03,134,13:08
19.04,56,13:09
19.03,182,13:10
19.02,113,13:11
19.05,369,13:12
19.09,506,13:13
19.09,97,13:14
19.09,232,13:15
19.1,190,13:16
19.1,101,13:17
19.06,320,13:18
19.05,38,13:19
19.08,131,13:20
19.09,156,13:21
19.1,255,13:22
19.1,414,13:23
19.13,238,13:24
19.13,125,13:25
19.15,229,13:26
19.18,291,13:27
19.19,624,13:28
19.17,689,13:29
19.2,1378,13:30
19.22,732,13:31
19.26,825,13:32
19.27,579,13:33
19.3,1193,13:34
19.31,1020,13:35
19.33,412,13:36
19.29,1355,13:37
19.29,624,13:38
19.32,321,13:39
19.35,462,13:40
19.34,283,13:41
19.34,367,13:42
19.34,313,13:43
19.34,407,13:44
19.33,414,13:45
19.34,274,13:46
19.37,1477,13:47
19.39,1276,13:48
19.41,932,13:49
19.47,1381,13:50
19.46,711,13:51
19.47,817,13:52
19.46,861,13:53
19.45,423,13:54
19.44,341,13:55
19.42,442,13:56
19.42,510,13:57
19.44,341,13:58
19.44,677,13:59
19.47,766,14:00
19.44,269,14:01
19.45,190,14:02
19.44,268,14:03
19.43,236,14:04
19.41,467,14:05
19.35,451,14:06
19.37,589,14:07
19.38,377,14:08
19.39,486,14:09
19.4,211,14:10
19.39,302,14:11
19.44,565,14:12
19.45,352,14:13
19.45,500,14:14
19.46,300,14:15
19.44,261,14:16
19.43,169,14:17
19.45,366,14:18
19.48,1401,14:19
19.47,352,14:20
19.46,327,14:21
19.45,225,14:22
19.43,296,14:23
19.45,275,14:24
19.47,158,14:25
19.47,960,14:26
19.48,267,14:27
19.47,323,14:28
19.46,357,14:29
19.47,218,14:30
19.48,312,14:31
19.47,225,14:32
19.46,553,14:33
19.47,534,14:34
19.44,314,14:35
19.48,855,14:36
19.49,468,14:37
19.47,364,14:38
19.48,352,14:39
19.46,575,14:40
19.43,141,14:41
19.43,316,14:42
19.43,262,14:43
19.44,451,14:44
19.44,175,14:45
19.42,513,14:46
19.41,448,14:47
19.38,684,14:48
19.4,430,14:49
19.4,569,14:50
19.41,781,14:51
19.43,852,14:52
19.44,631,14:53
19.43,365,14:54
19.43,318,14:55
19.42,716,14:56
19.43,397,14:57
19.42,10,14:58
19.42,0,14:59
19.42,1792,15:00
