price,vol,time
7.08,7834,09:31
7.1,3005,09:32
7.1,3748,09:33
7.12,2789,09:34
7.11,982,09:35
7.12,1926,09:36
7.11,1628,09:37
7.11,1193,09:38
7.12,1829,09:39
7.13,1078,09:40
7.12,1432,09:41
7.12,748,09:42
7.11,2707,09:43
7.11,1809,09:44
7.13,780,09:45
7.12,989,09:46
7.13,1028,09:47
7.12,1813,09:48
7.14,1358,09:49
7.13,1851,09:50
7.14,1359,09:51
7.14,1661,09:52
7.14,1542,09:53
7.15,955,09:54
7.14,871,09:55
7.15,566,09:56
7.15,1121,09:57
7.15,3305,09:58
7.15,1772,09:59
7.15,2416,10:00
7.15,1237,10:01
7.15,1227,10:02
7.15,1899,10:03
7.16,841,10:04
7.15,678,10:05
7.16,799,10:06
7.15,1604,10:07
7.14,983,10:08
7.14,678,10:09
7.15,715,10:10
7.15,197,10:11
7.15,407,10:12
7.14,3695,10:13
7.12,1239,10:14
7.13,541,10:15
7.13,1294,10:16
7.12,228,10:17
7.13,519,10:18
7.11,2468,10:19
7.12,955,10:20
7.11,3271,10:21
7.1,3741,10:22
7.1,580,10:23
7.11,1196,10:24
7.11,707,10:25
7.1,529,10:26
7.11,1353,10:27
7.12,1681,10:28
7.11,654,10:29
7.11,471,10:30
7.11,369,10:31
7.12,1216,10:32
7.12,538,10:33
7.12,360,10:34
7.12,548,10:35
7.12,358,10:36
7.12,1021,10:37
7.12,778,10:38
7.12,1295,10:39
7.11,757,10:40
7.11,506,10:41
7.11,1048,10:42
7.12,1101,10:43
7.11,685,10:44
7.1,615,10:45
7.11,918,10:46
7.1,665,10:47
7.11,961,10:48
7.1,620,10:49
7.09,11338,10:50
7.1,1851,10:51
7.09,3270,10:52
7.09,2283,10:53
7.09,677,10:54
7.08,1108,10:55
7.08,975,10:56
7.09,1124,10:57
7.07,10689,10:58
7.08,1737,10:59
7.08,1337,11:00
7.08,1322,11:01
7.09,875,11:02
7.08,721,11:03
7.09,1600,11:04
7.09,404,11:05
7.08,909,11:06
7.08,2644,11:07
7.08,1017,11:08
7.07,859,11:09
7.07,1964,11:10
7.07,970,11:11
7.07,2272,11:12
7.08,2010,11:13
7.07,861,11:14
7.08,995,11:15
7.08,898,11:16
7.08,1106,11:17
7.08,599,11:18
7.07,820,11:19
7.08,763,11:20
7.07,4867,11:21
7.07,4299,11:22
7.08,4853,11:23
7.07,809,11:24
7.07,692,11:25
7.07,3559,11:26
7.07,6981,11:27
7.07,939,11:28
7.07,2183,11:29
7.05,3318,11:30
7.07,16586,13:01
7.06,2143,13:02
7.06,1259,13:03
7.06,3118,13:04
7.05,2857,13:05
7.05,988,13:06
7.04,1010,13:07
7.04,809,13:08
7.03,4280,13:09
7.04,1864,13:10
7.04,1708,13:11
7.04,780,13:12
7.05,802,13:13
7.04,1019,13:14
7.05,1865,13:15
7.04,1409,13:16
7.04,385,13:17
7.04,1453,13:18
7.04,948,13:19
7.04,1177,13:20
7.04,711,13:21
7.04,3966,13:22
7.04,1115,13:23
7.04,1280,13:24
7.04,2356,13:25
7.05,5120,13:26
7.05,532,13:27
7.04,1308,13:28
7.04,605,13:29
7.04,901,13:30
7.05,1122,13:31
7.05,878,13:32
7.06,7147,13:33
7.08,5195,13:34
7.09,5731,13:35
7.12,4268,13:36
7.1,2231,13:37
7.1,708,13:38
7.1,387,13:39
7.08,1767,13:40
7.09,871,13:41
7.1,1765,13:42
7.1,662,13:43
7.09,921,13:44
7.09,968,13:45
7.09,252,13:46
7.08,797,13:47
7.09,1461,13:48
7.08,388,13:49
7.08,1602,13:50
7.08,989,13:51
7.08,810,13:52
7.08,1067,13:53
7.08,1936,13:54
7.06,537,13:55
7.07,2779,13:56
7.06,1079,13:57
7.06,1171,13:58
7.07,1142,13:59
7.06,761,14:00
7.05,1051,14:01
7.05,1328,14:02
7.06,1638,14:03
7.05,973,14:04
7.05,1588,14:05
7.06,746,14:06
7.06,1030,14:07
7.05,1051,14:08
7.05,1686,14:09
7.05,783,14:10
7.05,1279,14:11
7.05,1390,14:12
7.05,678,14:13
7.05,895,14:14
7.05,1265,14:15
7.05,793,14:16
7.05,1145,14:17
7.05,2676,14:18
7.05,1547,14:19
7.05,1235,14:20
7.06,1244,14:21
7.06,757,14:22
7.06,726,14:23
7.05,1390,14:24
7.05,851,14:25
7.06,1114,14:26
7.07,1470,14:27
7.05,676,14:28
7.05,1356,14:29
7.06,1143,14:30
7.06,1013,14:31
7.06,912,14:32
7.07,1507,14:33
7.07,1214,14:34
7.07,1287,14:35
7.07,2169,14:36
7.07,2217,14:37
7.07,1116,14:38
7.07,1121,14:39
7.07,1355,14:40
7.07,1668,14:41
7.08,1090,14:42
7.07,491,14:43
7.07,811,14:44
7.07,2730,14:45
7.08,1108,14:46
7.07,1162,14:47
7.07,1203,14:48
7.07,885,14:49
7.06,512,14:50
7.06,1699,14:51
7.07,1428,14:52
7.07,808,14:53
7.07,988,14:54
7.07,1792,14:55
7.07,1488,14:56
7.07,3750,14:57
7.07,0,14:58
7.07,0,14:59
7.06,3938,15:00
