price,vol,time
8.03,1101,09:31
8.02,1164,09:32
8.0,177,09:33
8.01,956,09:34
7.99,869,09:35
7.98,110,09:36
7.95,539,09:37
7.97,554,09:38
7.98,814,09:39
7.99,695,09:40
7.97,205,09:41
7.98,289,09:42
7.98,63,09:43
7.98,139,09:44
7.99,159,09:45
7.98,67,09:46
7.99,230,09:47
7.99,76,09:48
8.01,465,09:49
8.01,61,09:50
8.01,302,09:51
8.01,1064,09:52
8.0,356,09:53
8.03,796,09:54
8.03,163,09:55
8.03,53,09:56
8.01,631,09:57
8.0,629,09:58
8.01,620,09:59
8.02,797,10:00
8.01,1088,10:01
7.99,491,10:02
8.02,519,10:03
7.97,660,10:04
8.0,473,10:05
7.97,541,10:06
7.97,511,10:07
7.96,612,10:08
7.94,509,10:09
7.97,693,10:10
7.96,595,10:11
7.94,458,10:12
7.95,654,10:13
7.91,641,10:14
7.9,458,10:15
7.93,463,10:16
7.92,614,10:17
7.92,516,10:18
7.88,492,10:19
7.87,888,10:20
7.9,661,10:21
7.88,458,10:22
7.86,804,10:23
7.85,437,10:24
7.89,582,10:25
7.87,1854,10:26
7.9,44,10:27
7.9,41,10:28
7.91,142,10:29
7.91,47,10:30
7.94,18,10:31
7.92,18,10:32
7.93,20,10:33
7.92,19,10:34
7.93,2,10:35
7.93,42,10:36
7.91,86,10:37
7.93,65,10:38
7.89,237,10:39
7.91,300,10:40
7.91,250,10:41
7.9,2,10:42
7.9,134,10:43
7.91,26,10:44
7.91,14,10:45
7.9,61,10:46
7.88,83,10:47
7.87,194,10:48
7.88,24,10:49
7.88,132,10:50
7.86,169,10:51
7.84,422,10:52
7.85,134,10:53
7.85,0,10:54
7.86,29,10:55
7.85,179,10:56
7.84,270,10:57
7.83,486,10:58
7.82,826,10:59
7.85,262,11:00
7.84,434,11:01
7.87,125,11:02
7.86,172,11:03
7.85,103,11:04
7.87,153,11:05
7.87,147,11:06
7.87,125,11:07
7.87,57,11:08
7.88,35,11:09
7.88,144,11:10
7.87,372,11:11
7.88,42,11:12
7.87,75,11:13
7.88,52,11:14
7.89,9,11:15
7.89,76,11:16
7.89,41,11:17
7.9,296,11:18
7.9,88,11:19
7.89,98,11:20
7.9,18,11:21
7.9,116,11:22
7.89,8,11:23
7.92,111,11:24
7.93,169,11:25
7.93,511,11:26
7.93,15,11:27
7.92,114,11:28
7.92,20,11:29
7.91,103,11:30
7.94,130,13:01
7.94,100,13:02
7.93,78,13:03
7.91,119,13:04
7.92,93,13:05
7.93,71,13:06
7.93,69,13:07
7.93,171,13:08
7.93,55,13:09
7.92,85,13:10
7.92,60,13:11
7.92,60,13:12
7.92,146,13:13
7.93,173,13:14
7.92,50,13:15
7.93,70,13:16
7.94,144,13:17
7.93,77,13:18
7.94,58,13:19
7.93,46,13:20
7.94,78,13:21
7.93,71,13:22
7.94,105,13:23
7.94,161,13:24
7.93,73,13:25
7.94,70,13:26
7.93,154,13:27
7.93,88,13:28
7.93,17,13:29
7.93,296,13:30
7.94,288,13:31
7.95,123,13:32
7.94,72,13:33
7.94,72,13:34
7.93,75,13:35
7.93,55,13:36
7.93,104,13:37
7.92,84,13:38
7.93,96,13:39
7.93,126,13:40
7.93,54,13:41
7.93,109,13:42
7.93,113,13:43
7.91,78,13:44
7.92,49,13:45
7.92,317,13:46
7.91,333,13:47
7.92,186,13:48
7.9,217,13:49
7.9,69,13:50
7.91,70,13:51
7.91,86,13:52
7.9,66,13:53
7.9,109,13:54
7.9,41,13:55
7.9,80,13:56
7.89,64,13:57
7.88,65,13:58
7.89,76,13:59
7.87,192,14:00
7.89,56,14:01
7.88,63,14:02
7.89,167,14:03
7.89,168,14:04
7.88,110,14:05
7.88,94,14:06
7.88,49,14:07
7.88,49,14:08
7.89,261,14:09
7.9,41,14:10
7.9,118,14:11
7.9,74,14:12
7.9,56,14:13
7.9,7,14:14
7.88,107,14:15
7.89,161,14:16
7.89,81,14:17
7.9,47,14:18
7.9,298,14:19
7.89,98,14:20
7.89,138,14:21
7.89,103,14:22
7.89,146,14:23
7.9,150,14:24
7.9,69,14:25
7.9,50,14:26
7.91,154,14:27
7.9,144,14:28
7.9,174,14:29
7.9,296,14:30
7.9,474,14:31
7.91,534,14:32
7.92,217,14:33
7.92,315,14:34
7.92,257,14:35
7.95,527,14:36
7.95,143,14:37
7.96,207,14:38
7.94,68,14:39
7.96,368,14:40
7.95,177,14:41
7.94,116,14:42
7.96,110,14:43
7.97,199,14:44
7.96,262,14:45
7.95,327,14:46
7.95,95,14:47
7.95,476,14:48
7.97,210,14:49
7.97,259,14:50
7.96,181,14:51
7.98,463,14:52
7.97,242,14:53
7.95,208,14:54
7.95,273,14:55
7.96,243,14:56
7.97,198,14:57
7.97,0,14:58
7.97,0,14:59
7.94,319,15:00
